52935.067361 r 18.472 0.010
52935.068194 i 18.104 0.009
52935.069028 u 21.957 0.253
52935.069861 z 17.934 0.020
52935.070694 g 19.355 0.013
53313.060562 r 18.438 0.011
53313.061395 i 18.062 0.011
53313.062229 u 21.374 0.192
53313.063062 z 17.826 0.026
53313.063895 g 19.510 0.018
53622.169809 r 18.493 0.010
53622.170642 i 18.119 0.009
53622.171476 u 21.779 0.223
53622.172309 z 17.996 0.021
53622.173142 g 19.370 0.015
53625.165773 r 18.450 0.010
53625.166606 i 18.064 0.009
53625.167440 u 22.020 0.300
53625.168273 z 17.893 0.019
53625.169106 g 19.358 0.016
53636.124811 r 18.498 0.010
53636.125644 i 18.140 0.009
53636.126478 u 21.628 0.180
53636.127311 z 17.961 0.020
53636.128144 g 19.341 0.013
53645.184480 r 18.516 0.010
#53645.185313 i -99.000 0.010
#53645.186147 u 22.993 1.113
#53645.186980 z -99.000 0.020
53645.187813 g 19.331 0.013
53655.096815 r 18.530 0.011
53655.097648 i 18.134 0.010
53655.098482 u 22.149 0.413
53655.099315 z 17.935 0.020
53655.100148 g 19.375 0.018
53664.121775 r 18.563 0.012
53664.122608 i 18.103 0.009
#53664.123442 u 24.480 2.231
53664.124275 z 17.935 0.024
53664.125108 g 19.470 0.020
53666.085375 r 18.527 0.010
53666.086208 i 18.159 0.009
53666.087042 u 21.610 0.164
53666.087875 z 17.991 0.023
53666.088708 g 19.488 0.014
53669.081013 r 18.562 0.010
53669.081846 i 18.088 0.009
53669.082680 u 21.671 0.193
53669.083513 z 17.924 0.021
53669.084346 g 19.363 0.013
53681.118147 r 18.581 0.023
53681.118980 i 18.133 0.017
53681.119814 u 21.906 0.474
53681.120647 z 18.001 0.036
53681.121480 g 19.328 0.027
#53685.077188 r -99.000 0.017
#53685.078021 i -99.000 0.013
53685.078855 u 21.492 0.509
#53685.079688 z -99.000 0.026
#53685.080521 g -99.000 0.033
53687.115543 r 18.544 0.014
53687.116376 i 18.030 0.010
53687.117210 u 21.450 0.482
53687.118043 z 17.944 0.024
53687.118876 g 19.480 0.030
53697.075171 r 18.532 0.024
53697.076004 i 18.238 0.024
#53697.076838 u 22.658 1.266
53697.077671 z 18.112 0.077
53697.078504 g 19.328 0.038
53700.074134 r 18.537 0.011
53700.074967 i 18.079 0.009
53700.075801 u 21.862 0.255
53700.076634 z 17.982 0.024
53700.077467 g 19.384 0.015
53705.060803 r 18.428 0.010
53705.061636 i 18.043 0.009
53705.062470 u 21.557 0.246
53705.063303 z 17.955 0.028
53705.064136 g 19.369 0.017
#53975.145910 r -99.000 0.250
53975.146743 i 18.097 0.213
#53975.147576 u 23.804 1.659
53975.148410 z 17.981 0.177
53975.149243 g 19.545 0.363
53994.141237 r 18.495 0.304
#53994.142070 i -99.000 0.245
53994.142903 u 21.834 0.236
53994.143737 z 17.965 0.137
53994.144570 g 19.429 0.400
53998.121149 r 18.473 0.290
53998.121983 i 18.099 0.250
53998.122816 u 21.562 0.158
53998.123649 z 17.967 0.158
53998.124483 g 19.364 0.237
