51819.245372 r 19.835 0.020
51819.246205 i 19.793 0.026
51819.247039 u 20.035 0.048
51819.247872 z 19.758 0.096
51819.248705 g 19.827 0.019
52172.260952 r 19.647 0.018
52172.261785 i 19.645 0.024
52172.262619 u 19.850 0.040
52172.263452 z 19.450 0.070
52172.264285 g 19.657 0.016
52558.210651 r 19.690 0.026
52558.211484 i 19.597 0.030
52558.212318 u 20.049 0.055
52558.213151 z 19.381 0.079
52558.213984 g 19.732 0.019
52576.122908 r 19.760 0.021
52576.123741 i 19.649 0.030
52576.124575 u 20.016 0.045
52576.125408 z 19.462 0.098
52576.126241 g 19.788 0.022
52577.098141 r 19.744 0.022
52577.098974 i 19.697 0.030
52577.099808 u 20.045 0.046
52577.100641 z 19.536 0.098
52577.101474 g 19.725 0.017
52930.111472 r 19.879 0.018
52930.112305 i 19.832 0.024
52930.113139 u 20.224 0.045
52930.113972 z 19.576 0.065
52930.114805 g 19.913 0.017
52931.112303 r 19.869 0.020
52931.113136 i 19.851 0.028
52931.113970 u 20.296 0.052
52931.114803 z 19.662 0.078
52931.115636 g 19.876 0.018
52935.109267 r 19.820 0.026
52935.110100 i 19.791 0.038
52935.110934 u 20.076 0.059
52935.111767 z 19.634 0.111
52935.112600 g 19.951 0.024
53313.102468 r 19.938 0.034
53313.103301 i 19.745 0.047
53313.104135 u 20.263 0.075
53313.104968 z 19.499 0.126
53313.105801 g 19.954 0.026
53622.211713 r 19.971 0.034
53622.212546 i 19.942 0.051
53622.213380 u 20.205 0.077
53622.214213 z 19.710 0.131
53622.215046 g 19.987 0.026
#53634.161182 r -99.000 0.057
53634.162015 i 19.858 0.067
53634.162849 u 20.152 0.140
#53634.163682 z -99.000 0.123
53634.164515 g 20.170 0.078
53636.166714 r 20.014 0.022
53636.167547 i 20.025 0.031
53636.168381 u 20.401 0.061
53636.169214 z 19.704 0.074
53636.170047 g 20.046 0.022
53655.138719 r 19.964 0.039
53655.139552 i 19.870 0.049
53655.140386 u 20.329 0.129
53655.141219 z 19.796 0.137
53655.142052 g 20.082 0.054
53669.122918 r 20.024 0.021
53669.123751 i 19.927 0.028
53669.124585 u 20.282 0.048
53669.125418 z 19.740 0.083
53669.126251 g 20.012 0.018
53674.107153 r 19.972 0.022
53674.107986 i 19.947 0.032
53674.108820 u 20.268 0.051
53674.109653 z 19.718 0.079
53674.110486 g 19.990 0.019
53676.196656 r 19.977 0.021
53676.197489 i 19.978 0.029
53676.198323 u 20.277 0.057
53676.199156 z 19.748 0.087
53676.199989 g 19.972 0.020
53679.168537 r 19.939 0.030
53679.169370 i 19.809 0.034
53679.170204 u 20.282 0.081
53679.171037 z 19.329 0.077
53679.171870 g 19.925 0.024
53681.160047 r 19.935 0.025
53681.160880 i 19.902 0.035
53681.161714 u 20.345 0.066
53681.162547 z 19.602 0.105
53681.163380 g 20.014 0.042
53687.157442 r 20.027 0.054
53687.158275 i 19.786 0.047
53687.159109 u 20.245 0.184
53687.159942 z 19.692 0.112
53687.160775 g 19.997 0.057
53694.132983 r 19.873 0.053
53694.133816 i 19.806 0.077
53694.134650 u 20.361 0.143
53694.135483 z 19.458 0.166
#53694.136316 g -99.000 0.057
53697.117071 r 19.841 0.156
53697.117904 i 19.610 0.151
53697.118738 u 19.853 0.197
53697.119571 z 19.308 0.314
53697.120404 g 19.840 0.094
#53700.116032 r -99.000 0.044
#53700.116865 i -99.000 0.058
53700.117699 u 20.219 0.071
53700.118532 z 19.516 0.112
53700.119365 g 19.952 0.024
53705.102702 r 19.911 0.025
53705.103535 i 19.788 0.031
53705.104369 u 20.151 0.057
53705.105202 z 19.687 0.092
53705.106035 g 19.951 0.021
53975.187709 r 20.181 0.029
53975.188542 i 20.070 0.037
53975.189376 u 20.616 0.073
53975.190209 z 19.842 0.094
53975.191042 g 20.212 0.024
53998.163047 r 20.299 0.022
53998.163881 i 20.163 0.031
53998.164714 u 20.804 0.065
53998.165547 z 20.023 0.092
53998.166381 g 20.227 0.021
54010.148527 r 20.339 0.031
54010.149360 i 20.201 0.032
54010.150193 u 20.700 0.092
54010.151027 z 19.877 0.072
54010.151860 g 20.382 0.037
54028.137719 r 20.168 0.035
54028.138553 i 20.124 0.050
54028.139386 u 20.539 0.097
54028.140219 z 19.754 0.130
54028.141053 g 20.156 0.027
54032.130174 r 20.210 0.031
54032.131008 i 20.172 0.043
54032.131841 u 20.984 0.105
54032.132674 z 19.936 0.111
54032.133508 g 20.222 0.030
54050.121262 r 20.195 0.031
54050.122095 i 20.078 0.040
54050.122929 u 20.615 0.077
54050.123762 z 19.757 0.111
54050.124595 g 20.320 0.029
54053.127417 r 20.197 0.030
54053.128250 i 20.070 0.038
54053.129084 u 20.729 0.077
54053.129917 z 19.786 0.105
54053.130750 g 20.240 0.025
#54056.129128 r -99.000 0.066
54056.129962 i 20.107 0.072
54056.130795 u 20.843 0.157
54056.131628 z 21.135 0.706
54056.132462 g 20.280 0.046
54059.123385 r 20.207 0.029
54059.124218 i 20.100 0.038
54059.125051 u 20.886 0.105
54059.125885 z 19.633 0.081
54059.126718 g 20.246 0.028
54061.134459 r 20.222 0.035
54061.135293 i 20.109 0.041
54061.136126 u 20.696 0.094
54061.136959 z 19.988 0.148
54061.137793 g 20.183 0.028
54062.128283 r 20.194 0.043
54062.129116 i 19.970 0.055
54062.129949 u 20.675 0.126
#54062.130783 z -99.000 0.142
54062.131616 g 20.208 0.041
54068.118267 r 20.107 0.067
54068.119100 i 19.942 0.067
54068.119933 u 20.706 0.283
54068.120767 z 19.855 0.209
54068.121600 g 20.046 0.073
54357.166580 r 20.315 0.036
54357.167413 i 20.195 0.041
54357.168246 u 20.689 0.077
54357.169080 z 19.916 0.112
54357.169913 g 20.346 0.027
54365.164424 r 20.411 0.056
54365.165257 i 20.151 0.050
54365.166091 u 21.265 0.209
54365.166924 z 19.801 0.123
54365.167757 g 20.378 0.054
54387.214902 r 20.312 0.034
54387.215735 i 20.185 0.042
54387.216568 u 20.718 0.103
54387.217402 z 19.976 0.123
54387.218235 g 20.275 0.028
54392.209643 r 20.359 0.042
54392.210477 i 20.081 0.045
54392.211310 u 20.721 0.134
54392.212143 z 19.775 0.138
54392.212977 g 20.317 0.042
54402.208099 r 20.341 0.052
54402.208932 i 20.222 0.062
54402.209766 u 20.413 0.196
54402.210599 z 20.009 0.133
54402.211432 g 20.403 0.102
