53270.101023 r 19.622 0.017
#53270.101856 i -99.000 0.602
53270.102690 u 21.293 0.128
53270.103523 z 19.140 0.047
53270.104356 g 20.226 0.030
53302.073848 r 19.582 0.024
53302.074681 i 19.370 0.027
53302.075515 u 21.683 0.356
#53302.076348 z -99.000 0.058
53302.077181 g 20.435 0.058
53626.111370 r 19.598 0.026
53626.112203 i 19.366 0.025
53626.113037 u 21.973 0.375
53626.113870 z 19.274 0.057
53626.114703 g 20.297 0.045
#53628.096236 r -99.000 0.047
53628.097069 i 19.461 0.037
53628.097903 u 21.249 0.344
53628.098736 z 19.219 0.086
53628.099569 g 20.550 0.099
53656.072509 r 19.772 0.040
53656.073342 i 19.380 0.034
53656.074176 u 21.647 0.456
53656.075009 z 19.374 0.082
53656.075842 g 20.239 0.056
53677.066179 r 19.610 0.020
#53677.067012 i -99.000 0.025
53677.067846 u 21.548 0.216
53677.068679 z 19.524 0.095
#53677.069512 g -99.000 0.026
53989.115441 r 19.624 0.013
53989.116274 i 19.396 0.024
53989.117107 u 21.501 0.115
53989.117941 z 19.325 0.053
53989.118774 g 20.259 0.033
#53997.101758 r -99.000 0.030
#53997.102591 i -99.000 0.061
#53997.103424 u -99.000 0.370
#53997.104258 z -99.000 0.092
#53997.105091 g -99.000 0.059
54009.083458 r 19.641 0.026
54009.084291 i 19.441 0.031
54009.085125 u 21.578 0.204
54009.085958 z 19.206 0.068
54009.086791 g 20.253 0.030
#54011.147953 r -99.000 0.023
#54011.148787 i -99.000 0.032
54011.149620 u 21.895 1.000
54011.150453 z 19.272 0.044
54011.151287 g 20.346 0.042
54029.077293 r 19.596 0.020
#54029.078126 i -99.000 0.602
54029.078959 u 21.694 0.147
54029.079793 z 19.275 0.057
54029.080626 g 20.257 0.045
#54051.053870 r -99.000 0.063
#54051.054704 i -99.000 0.048
#54051.055537 u -99.000 0.273
#54051.056370 z -99.000 0.128
54051.057204 g 20.646 0.080
54403.063556 r 19.665 0.027
54403.064389 i 19.360 0.021
54403.065223 u 21.305 0.116
54403.066056 z 19.230 0.056
54403.066889 g 20.420 0.027
54406.057339 r 19.639 0.031
#54406.058172 i -99.000 0.044
54406.059006 u 21.748 0.281
#54406.059839 z -99.000 0.070
54406.060672 g 20.418 0.079
54412.060272 r 19.741 0.029
54412.061105 i 19.437 0.030
54412.061938 u 21.644 0.241
54412.062772 z 19.171 0.062
54412.063605 g 20.257 0.027
