53313.055797 r 17.994 0.008
53313.056630 i 17.715 0.009
53313.057464 u 20.031 0.063
53313.058297 z 17.542 0.020
53313.059130 g 18.679 0.009
53625.161008 r 18.163 0.008
53625.161841 i 17.845 0.008
53625.162675 u 20.210 0.063
53625.163508 z 17.735 0.017
53625.164341 g 18.840 0.011
53645.179713 r 18.152 0.007
53645.180546 i 17.841 0.008
53645.181380 u 20.183 0.056
53645.182213 z 17.734 0.016
53645.183046 g 18.833 0.009
53655.092049 r 18.154 0.008
53655.092882 i 17.867 0.009
53655.093716 u 20.223 0.074
53655.094549 z 17.736 0.017
53655.095382 g 18.835 0.012
53664.117009 r 17.970 0.009
53664.117842 i 17.626 0.009
53664.118676 u 19.988 0.066
53664.119509 z 17.548 0.020
53664.120342 g 18.654 0.012
53674.060482 r 18.145 0.008
53674.061315 i 17.938 0.009
53674.062149 u 20.238 0.052
53674.062982 z 17.718 0.017
53674.063815 g 18.823 0.009
53681.113380 r 18.196 0.013
53681.114213 i 17.898 0.016
#53681.115047 u -99.000 0.158
53681.115880 z 17.791 0.043
53681.116713 g 18.840 0.025
53687.110776 r 18.074 0.010
53687.111609 i 17.782 0.010
53687.112443 u 20.117 0.158
53687.113276 z 17.645 0.021
53687.114109 g 18.727 0.018
#53697.070405 r -99.000 0.022
#53697.071238 i -99.000 0.020
53697.072072 u 20.165 0.126
#53697.072905 z -99.000 0.039
53697.073738 g 18.828 0.020
53700.069368 r 18.083 0.008
53700.070201 i 17.761 0.009
53700.071035 u 20.229 0.072
53700.071868 z 17.629 0.019
53700.072701 g 18.760 0.009
53705.056037 r 18.252 0.009
53705.056870 i 17.930 0.009
53705.057704 u 20.281 0.070
53705.058537 z 17.843 0.022
53705.059370 g 18.834 0.010
53994.136495 r 18.182 0.016
53994.137328 i 17.822 0.016
53994.138161 u 20.361 0.056
53994.138995 z 17.748 0.023
53994.139828 g 18.847 0.012
53998.116400 r 18.311 0.061
#53998.117234 i -99.000 0.012
53998.118067 u 20.138 0.040
53998.118900 z 17.777 0.018
#53998.119734 g -99.000 0.008
54010.101856 r 18.157 0.008
54010.102690 i 17.849 0.008
54010.103523 u 20.138 0.058
54010.104356 z 17.718 0.016
54010.105190 g 18.808 0.014
54012.094708 r 18.168 0.014
54012.095541 i 17.854 0.019
54012.096374 u 20.209 0.093
54012.097208 z 17.714 0.020
54012.098041 g 18.818 0.017
54020.100681 r 18.173 0.020
54020.101514 i 17.858 0.015
54020.102348 u 20.185 0.044
54020.103181 z 17.698 0.018
54020.104014 g 18.837 0.009
#54022.150158 r -99.000 0.021
#54022.150991 i -99.000 0.013
54022.151824 u 20.461 0.092
54022.152658 z 17.675 0.022
#54022.153491 g -99.000 0.011
54028.091050 r 18.465 0.025
54028.091883 i 17.805 0.007
54028.092717 u 20.190 0.062
54028.093550 z 17.691 0.019
54028.094383 g 18.796 0.028
#54030.094235 r -99.000 0.024
54030.095068 i 17.931 0.039
54030.095902 u 20.168 0.042
54030.096735 z 17.737 0.019
54030.097568 g 18.836 0.008
#54032.083838 r -99.000 0.009
#54032.084671 i -99.000 0.018
#54032.085505 u -99.000 0.054
#54032.086338 z -99.000 0.021
#54032.087171 g -99.000 0.008
#54034.153966 r -99.000 0.049
54034.154799 i 17.771 0.010
54034.155633 u 19.972 0.054
#54034.156466 z -99.000 0.029
#54034.157299 g -99.000 0.010
54037.075503 r 18.139 0.011
54037.076336 i 17.942 0.015
54037.077169 u 20.192 0.053
54037.078003 z 17.707 0.017
54037.078836 g 18.824 0.012
54040.089963 r 18.172 0.009
54040.090797 i 17.846 0.008
54040.091630 u 20.149 0.080
54040.092463 z 17.759 0.019
54040.093297 g 18.836 0.014
54050.074604 r 18.128 0.036
54050.075437 i 17.944 0.026
54050.076270 u 20.312 0.069
54050.077104 z 17.685 0.024
54050.077937 g 18.800 0.011
54053.080751 r 18.052 0.017
54053.081584 i 17.987 0.028
54053.082418 u 20.254 0.063
54053.083251 z 17.641 0.026
54053.084084 g 18.777 0.013
54059.076711 r 18.300 0.018
54059.077545 i 18.142 0.030
54059.078378 u 21.646 0.341
54059.079211 z 17.707 0.019
54059.080045 g 18.920 0.014
54061.087761 r 18.158 0.015
54061.088594 i 17.856 0.017
54061.089427 u 20.321 0.072
54061.090261 z 17.746 0.027
#54061.091094 g -99.000 0.025
54062.081621 r 18.578 0.040
#54062.082455 i 20.844 1.081
54062.083288 u 20.302 0.071
54062.084121 z 17.663 0.025
54062.084955 g 18.790 0.067
54068.071598 r 18.170 0.011
54068.072431 i 17.803 0.012
54068.073265 u 20.214 0.258
54068.074098 z 17.742 0.029
54068.074931 g 18.912 0.022
54357.119905 r 18.202 0.010
54357.120738 i 18.216 0.027
54357.121571 u 20.255 0.051
#54357.122405 z -99.000 0.038
54357.123238 g 18.823 0.064
54365.117755 r 18.146 0.012
54365.118589 i 17.833 0.007
54365.119422 u 20.237 0.089
54365.120255 z 17.735 0.019
54365.121089 g 18.833 0.013
54385.167727 r 18.132 0.019
54385.168561 i 17.837 0.023
54385.169394 u 20.185 0.056
#54385.170227 z -99.000 0.019
54385.171061 g 18.769 0.029
54387.168235 r 18.140 0.018
54387.169068 i 18.064 0.024
54387.169902 u 20.483 0.115
54387.170735 z 17.642 0.023
54387.171568 g 18.826 0.012
54402.161421 r 18.174 0.010
54402.162254 i 17.858 0.010
54402.163087 u 20.275 0.127
54402.163921 z 17.754 0.021
54402.164754 g 18.804 0.018
