53270.104359 r 19.543 0.045
53270.105193 i 19.241 0.044
53270.106026 u 22.724 0.561
53270.106859 z 19.177 0.077
53270.107693 g 20.043 0.031
53288.081515 r 19.450 0.016
53288.082348 i 19.501 0.023
53288.083182 u 21.483 0.149
53288.084015 z 19.220 0.056
53288.084848 g 20.040 0.017
53302.077184 r 19.475 0.025
#53302.078017 i -99.000 0.023
53302.078851 u 21.831 0.368
53302.079684 z 19.157 0.056
#53302.080517 g -99.000 0.036
53626.114709 r 19.805 0.030
53626.115542 i 19.500 0.029
53626.116376 u 21.461 0.250
53626.117209 z 19.141 0.057
53626.118042 g 20.222 0.042
53628.099573 r 19.234 0.033
53628.100406 i 18.837 0.028
53628.101240 u 20.926 0.302
53628.102073 z 18.790 0.067
53628.102906 g 19.865 0.051
53656.075846 r 19.248 0.026
53656.076679 i 18.936 0.025
#53656.077513 u 22.541 1.131
53656.078346 z 18.909 0.068
53656.079179 g 20.185 0.067
53673.051582 r 19.501 0.023
53673.052415 i 19.265 0.029
53673.053249 u 21.556 0.236
53673.054082 z 19.219 0.070
#53673.054915 g -99.000 0.025
#53677.069515 r -99.000 0.017
53677.070348 i 18.893 0.020
53677.071182 u 21.073 0.139
#53677.072015 z -99.000 0.060
53677.072848 g 19.807 0.016
53989.118810 r 19.621 0.046
53989.119643 i 19.207 0.040
53989.120476 u 21.440 0.135
53989.121310 z 19.124 0.076
53989.122143 g 20.084 0.059
54009.086786 r 19.652 0.051
54009.087619 i 19.219 0.043
54009.088453 u 21.252 0.173
54009.089286 z 19.268 0.088
54009.090119 g 19.992 0.033
#54011.151276 r -99.000 0.066
54011.152109 i 19.232 0.043
54011.152943 u 21.503 0.254
#54011.153776 z -99.000 0.070
54011.154609 g 20.094 0.036
54029.080662 r 19.527 0.042
54029.081496 i 19.165 0.043
54029.082329 u 21.671 0.180
54029.083162 z 19.185 0.081
54029.083996 g 20.047 0.050
54403.066847 r 19.527 0.037
54403.067680 i 19.202 0.041
54403.068514 u 21.251 0.151
54403.069347 z 19.141 0.075
54403.070180 g 20.055 0.026
54412.063670 r 19.416 0.024
#54412.064504 i -99.000 0.028
54412.065337 u 21.408 0.197
#54412.066170 z -99.000 0.076
54412.067004 g 19.932 0.022
