51075.428655 r 18.087 0.007
51075.429488 i 16.698 0.005
51075.430322 u 22.222 0.257
51075.431155 z 15.918 0.007
51075.431988 g 19.573 0.014
51818.398358 r 18.140 0.007
51818.399191 i 16.755 0.005
51818.400025 u 22.313 0.254
51818.400858 z 15.988 0.007
51818.401691 g 19.651 0.014
52171.386435 r 18.184 0.007
52171.387268 i 16.741 0.005
52171.388102 u 22.042 0.184
52171.388935 z 15.986 0.007
52171.389768 g 19.682 0.014
52173.362666 r 18.196 0.008
52173.363499 i 16.798 0.006
52173.364333 u 23.037 0.509
52173.365166 z 16.012 0.007
52173.365999 g 19.729 0.016
52224.342824 r 18.161 0.008
52224.343657 i 16.749 0.006
52224.344491 u 22.523 0.256
52224.345324 z 15.994 0.007
52224.346157 g 19.703 0.014
52234.299316 r 18.182 0.008
52234.300149 i 16.750 0.005
52234.300983 u 22.124 0.253
52234.301816 z 15.999 0.007
52234.302649 g 19.730 0.016
52261.262671 r 18.176 0.007
52261.263504 i 16.753 0.005
52261.264338 u 22.287 0.235
52261.265171 z 15.991 0.007
52261.266004 g 19.660 0.014
52283.130044 r 18.208 0.009
52283.130877 i 16.707 0.005
#52283.131711 u 24.275 1.457
52283.132544 z 16.069 0.008
52283.133377 g 19.608 0.016
52287.143167 r 18.067 0.007
52287.144000 i 16.686 0.005
52287.144834 u 22.417 0.298
52287.145667 z 15.916 0.006
52287.146500 g 19.542 0.014
52552.461860 r 18.195 0.007
52552.462693 i 16.758 0.005
52552.463527 u 22.676 0.317
52552.464360 z 16.015 0.007
52552.465193 g 19.687 0.014
52557.436218 r 18.162 0.008
52557.437051 i 16.759 0.005
52557.437885 u 23.153 0.516
52557.438718 z 15.991 0.007
52557.439551 g 19.666 0.014
52585.337548 r 18.159 0.007
52585.338381 i 16.750 0.006
52585.339215 u 22.367 0.201
52585.340048 z 15.991 0.007
52585.340881 g 19.646 0.013
52908.410787 r 18.175 0.007
52908.411620 i 16.756 0.005
52908.412454 u 22.384 0.281
52908.413287 z 15.990 0.007
52908.414120 g 19.679 0.014
52912.390227 r 18.169 0.007
52912.391060 i 16.743 0.005
52912.391894 u 22.423 0.295
52912.392727 z 16.005 0.007
52912.393560 g 19.661 0.014
52934.342694 r 18.153 0.007
52934.343527 i 16.758 0.005
52934.344361 u 22.087 0.200
52934.345194 z 15.990 0.007
52934.346027 g 19.667 0.014
52936.338621 r 18.161 0.007
52936.339454 i 16.733 0.005
52936.340288 u 22.113 0.189
52936.341121 z 15.988 0.007
52936.341954 g 19.627 0.013
53270.402674 r 18.159 0.013
53270.403507 i 16.734 0.012
53270.404340 u 21.912 0.127
53270.405174 z 15.980 0.011
53270.406007 g 19.620 0.020
53272.452618 r 18.042 0.009
53272.453451 i 16.662 0.007
53272.454285 u 21.781 0.206
53272.455118 z 15.930 0.009
53272.455951 g 19.545 0.016
53286.421337 r 18.159 0.007
53286.422170 i 16.737 0.005
53286.423004 u 22.327 0.321
53286.423837 z 15.999 0.007
53286.424670 g 19.696 0.016
53288.379832 r 18.177 0.007
53288.380665 i 16.731 0.005
53288.381499 u 22.290 0.249
53288.382332 z 16.003 0.007
53288.383165 g 19.676 0.014
53294.427502 r 18.129 0.010
53294.428335 i 16.699 0.005
53294.429169 u 21.961 0.182
53294.430002 z 15.972 0.007
53294.430835 g 19.632 0.014
53296.374519 r 18.129 0.012
53296.375352 i 16.715 0.015
53296.376186 u 21.534 0.159
53296.377019 z 15.963 0.020
53296.377852 g 19.648 0.026
53298.424278 r 18.186 0.008
53298.425111 i 16.769 0.005
53298.425945 u 22.142 0.226
53298.426778 z 15.991 0.007
53298.427611 g 19.674 0.014
53302.375500 r 18.190 0.008
53302.376333 i 16.749 0.005
53302.377167 u 22.207 0.376
53302.378000 z 15.983 0.007
53302.378833 g 19.677 0.022
53312.331080 r 18.152 0.026
53312.331913 i 16.740 0.014
#53312.332747 u 23.552 1.291
53312.333580 z 15.981 0.014
53312.334413 g 19.662 0.025
53314.332230 r 18.264 0.008
53314.333063 i 16.778 0.005
53314.333897 u 22.616 0.460
53314.334730 z 15.981 0.006
53314.335563 g 19.702 0.018
53319.320027 r 18.053 0.008
53319.320860 i 16.661 0.005
53319.321694 u 21.710 0.218
53319.322527 z 15.897 0.006
53319.323360 g 19.515 0.017
53616.436582 r 18.196 0.007
53616.437415 i 16.735 0.005
53616.438249 u 22.346 0.259
53616.439082 z 15.986 0.007
53616.439915 g 19.666 0.014
#53626.413010 r -99.000 0.019
#53626.413843 i -99.000 0.008
#53626.414677 u -99.000 0.452
53626.415510 z 15.882 0.006
53626.416343 g 19.456 0.021
53628.397875 r 18.148 0.008
53628.398708 i 16.739 0.005
53628.399542 u 23.204 0.742
53628.400375 z 16.011 0.007
53628.401208 g 19.612 0.018
53639.444871 r 18.166 0.007
53639.445704 i 16.745 0.005
#53639.446538 u -99.000 0.380
53639.447371 z 15.989 0.007
53639.448204 g 19.683 0.017
53641.444036 r 18.169 0.007
53641.444869 i 16.753 0.005
53641.445703 u 22.339 0.381
53641.446536 z 16.007 0.007
53641.447369 g 19.669 0.017
53657.402921 r 18.029 0.009
53657.403754 i 16.638 0.005
53657.404588 u 22.098 0.467
53657.405421 z 15.877 0.007
53657.406254 g 19.559 0.024
53663.387469 r 18.193 0.010
53663.388302 i 16.738 0.006
#53663.389136 u -99.000 1.020
53663.389969 z 15.982 0.007
53663.390802 g 19.689 0.037
53666.457551 r 18.182 0.008
53666.458384 i 16.742 0.006
#53666.459218 u 23.076 1.070
53666.460051 z 15.996 0.007
53666.460884 g 19.746 0.023
53668.377071 r 18.063 0.008
53668.377904 i 16.641 0.005
53668.378738 u 22.447 0.657
53668.379571 z 15.885 0.006
53668.380404 g 19.553 0.021
53669.464678 r 18.193 0.009
53669.465511 i 16.765 0.005
#53669.466345 u 23.171 1.135
53669.467178 z 16.015 0.007
53669.468011 g 19.688 0.023
53670.381922 r 18.054 0.009
53670.382755 i 16.672 0.005
53670.383589 u 21.939 0.512
53670.384422 z 15.902 0.009
53670.385255 g 19.610 0.029
53673.349909 r 18.206 0.008
53673.350742 i 16.757 0.005
53673.351576 u 22.227 0.220
53673.352409 z 15.992 0.007
53673.353242 g 19.700 0.014
53675.346797 r 18.092 0.008
53675.347630 i 16.705 0.005
53675.348464 u 22.119 0.270
53675.349297 z 15.932 0.007
53675.350130 g 19.612 0.015
53680.354494 r 18.190 0.007
53680.355327 i 16.781 0.005
53680.356161 u 21.956 0.204
53680.356994 z 16.007 0.007
53680.357827 g 19.687 0.014
53683.413043 r 18.234 0.018
53683.413876 i 16.756 0.010
53683.414710 u 22.418 0.752
53683.415543 z 16.048 0.012
53683.416376 g 19.674 0.025
53686.353926 r 18.036 0.010
53686.354759 i 16.656 0.005
#53686.355593 u -99.000 0.824
53686.356426 z 15.899 0.007
53686.357259 g 19.488 0.031
53687.411308 r 18.154 0.013
53687.412141 i 16.705 0.006
#53687.412975 u 22.264 1.153
#53687.413808 z -99.000 0.007
53687.414641 g 19.636 0.073
53693.356384 r 18.036 0.011
53693.357217 i 16.646 0.005
#53693.358051 u -99.000 2.429
53693.358884 z 15.891 0.007
53693.359717 g 19.519 0.037
53699.377220 r 18.174 0.008
53699.378053 i 16.762 0.005
53699.378887 u 22.161 0.366
53699.379720 z 15.995 0.007
53699.380553 g 19.650 0.017
53704.339706 r 17.984 0.007
53704.340539 i 16.639 0.005
53704.341373 u 22.341 0.404
53704.342206 z 15.881 0.007
53704.343039 g 19.498 0.017
53989.435764 r 18.137 0.015
53989.436597 i 16.728 0.014
53989.437431 u 21.746 0.342
53989.438264 z 15.976 0.016
53989.439097 g 19.686 0.029
53997.459321 r 18.128 0.013
53997.460155 i 16.750 0.013
53997.460988 u 22.290 0.184
53997.461821 z 15.993 0.016
53997.462655 g 19.664 0.025
54000.411224 r 18.136 0.019
54000.412057 i 16.715 0.013
54000.412890 u 21.823 0.184
54000.413724 z 15.970 0.022
54000.414557 g 19.637 0.030
54007.461352 r 18.170 0.021
54007.462185 i 16.745 0.013
54007.463019 u 22.606 0.328
54007.463852 z 15.990 0.020
54007.464685 g 19.679 0.017
54009.385138 r 18.138 0.017
54009.385971 i 16.729 0.016
54009.386805 u 21.875 0.134
54009.387638 z 15.973 0.015
54009.388471 g 19.638 0.017
54011.449610 r 18.139 0.014
54011.450443 i 16.720 0.015
54011.451277 u 22.023 0.139
54011.452110 z 15.993 0.013
54011.452943 g 19.629 0.023
54012.462435 r 18.172 0.016
54012.463268 i 16.738 0.016
54012.464102 u 22.186 0.336
54012.464935 z 15.952 0.016
54012.465768 g 19.639 0.023
54019.444699 r 18.165 0.017
54019.445532 i 16.740 0.009
54019.446366 u 21.575 0.334
54019.447199 z 15.968 0.024
54019.448032 g 19.672 0.029
54025.448635 r 18.149 0.020
54025.449469 i 16.738 0.018
54025.450302 u 22.857 0.526
54025.451135 z 15.994 0.016
54025.451969 g 19.661 0.024
54346.442363 r 18.181 0.015
54346.443196 i 16.745 0.016
54346.444030 u 22.408 0.557
54346.444863 z 15.987 0.015
54346.445696 g 19.688 0.027
54348.446380 r 18.182 0.016
54348.447213 i 16.760 0.022
#54348.448046 u -99.000 6.478
54348.448880 z 15.991 0.016
54348.449713 g 19.665 0.021
54358.402171 r 18.197 0.023
54358.403004 i 16.729 0.014
54358.403837 u 21.957 0.235
54358.404671 z 16.006 0.017
54358.405504 g 19.719 0.023
54365.435232 r 18.181 0.021
54365.436065 i 16.737 0.015
54365.436899 u 22.202 0.179
54365.437732 z 15.991 0.018
54365.438565 g 19.658 0.019
54381.454842 r 18.185 0.020
54381.455675 i 16.754 0.012
54381.456509 u 22.068 0.221
54381.457342 z 15.987 0.023
54381.458175 g 19.680 0.026
54386.447126 r 18.173 0.016
54386.447959 i 16.749 0.013
54386.448793 u 22.294 0.257
54386.449626 z 16.034 0.019
#54386.450459 g -99.000 0.025
54388.451428 r 18.175 0.015
54388.452261 i 16.750 0.013
#54388.453094 u -99.000 0.321
54388.453928 z 15.993 0.012
54388.454761 g 19.653 0.018
54392.448987 r 18.176 0.020
54392.449821 i 16.755 0.018
#54392.450654 u 23.757 1.053
54392.451487 z 15.941 0.027
54392.452321 g 19.687 0.025
54403.365285 r 18.169 0.016
54403.366118 i 16.747 0.023
54403.366951 u 22.512 0.800
54403.367785 z 15.985 0.025
54403.368618 g 19.618 0.030
54404.422758 r 18.119 0.024
54404.423592 i 16.732 0.018
#54404.424425 u -99.000 99.999
54404.425258 z 15.939 0.017
54404.426092 g 19.537 0.029
54406.359016 r 18.150 0.013
54406.359849 i 16.746 0.016
54406.360682 u 22.585 0.309
54406.361516 z 15.990 0.018
54406.362349 g 19.638 0.018
54409.363870 r 18.131 0.018
54409.364703 i 16.740 0.016
54409.365537 u 22.114 0.180
54409.366370 z 15.977 0.018
54409.367203 g 19.649 0.020
54412.384789 r 18.163 0.020
54412.385623 i 16.765 0.011
#54412.386456 u -99.000 0.504
54412.387289 z 15.988 0.018
54412.388123 g 19.672 0.027
