51467.301473 r 18.655 0.012
51467.302306 i 18.616 0.015
51467.303140 u 19.016 0.033
51467.303973 z 18.630 0.054
51467.304806 g 19.008 0.013
51819.277459 r 18.677 0.010
51819.278292 i 18.608 0.012
51819.279126 u 19.055 0.026
51819.279959 z 18.592 0.037
51819.280792 g 19.013 0.011
52172.293029 r 18.589 0.009
52172.293862 i 18.562 0.011
52172.294696 u 18.851 0.023
52172.295529 z 18.543 0.034
52172.296362 g 18.827 0.010
52172.343199 r 18.585 0.010
52172.344032 i 18.564 0.012
52172.344866 u 18.872 0.024
52172.345699 z 18.601 0.038
52172.346532 g 18.843 0.010
52558.242734 r 18.530 0.009
52558.243567 i 18.483 0.011
52558.244401 u 18.872 0.022
52558.245234 z 18.435 0.033
52558.246067 g 18.795 0.009
52577.130229 r 18.527 0.010
52577.131062 i 18.456 0.012
52577.131896 u 18.904 0.023
52577.132729 z 18.591 0.046
52577.133562 g 18.807 0.009
52586.133707 r 18.546 0.010
52586.134540 i 18.459 0.012
52586.135374 u 18.921 0.023
52586.136207 z 18.430 0.036
52586.137040 g 18.831 0.009
52931.144390 r 18.425 0.008
52931.145223 i 18.352 0.010
52931.146057 u 18.675 0.018
52931.146890 z 18.431 0.029
52931.147723 g 18.634 0.008
52935.141353 r 18.402 0.008
52935.142186 i 18.351 0.010
52935.143020 u 18.725 0.020
52935.143853 z 18.361 0.028
52935.144686 g 18.629 0.008
53313.134556 r 18.372 0.009
53313.135389 i 18.321 0.011
53313.136223 u 18.764 0.022
53313.137056 z 18.373 0.038
53313.137889 g 18.646 0.009
53622.243801 r 18.228 0.009
53622.244634 i 18.182 0.012
53622.245468 u 18.560 0.024
#53622.246301 z -99.000 0.037
53622.247134 g 18.461 0.009
53625.239765 r 18.221 0.008
53625.240598 i 18.182 0.009
53625.241432 u 18.486 0.018
53625.242265 z 18.201 0.023
53625.243098 g 18.468 0.008
53634.193270 r 18.258 0.013
53634.194103 i 18.211 0.016
#53634.194937 u -99.000 0.047
#53634.195770 z -99.000 0.048
53634.196603 g 18.487 0.018
53636.198803 r 18.237 0.008
53636.199636 i 18.186 0.010
53636.200470 u 18.551 0.021
53636.201303 z 18.192 0.026
53636.202136 g 18.434 0.009
53655.170808 r 18.242 0.010
53655.171641 i 18.198 0.011
53655.172475 u 18.557 0.029
53655.173308 z 18.252 0.034
53655.174141 g 18.513 0.013
53664.195766 r 18.218 0.010
53664.196599 i 18.178 0.012
53664.197433 u 18.538 0.031
