51467.290888 r 18.528 0.013
51467.291721 i 18.291 0.014
51467.292555 u 21.189 0.249
51467.293388 z 17.879 0.027
51467.294221 g 19.577 0.019
51819.266880 r 18.591 0.009
51819.267713 i 18.254 0.009
51819.268547 u 21.461 0.172
51819.269380 z 18.003 0.022
51819.270213 g 19.548 0.014
52172.282440 r 18.612 0.009
52172.283273 i 18.218 0.009
52172.284107 u 21.563 0.172
52172.284940 z 17.968 0.021
52172.285773 g 19.670 0.015
52172.332609 r 18.594 0.010
52172.333442 i 18.220 0.009
52172.334276 u 21.704 0.241
52172.335109 z 18.044 0.025
52172.335942 g 19.598 0.015
52558.232144 r 18.621 0.010
52558.232977 i 18.228 0.009
52558.233811 u 21.609 0.193
52558.234644 z 18.042 0.021
52558.235477 g 19.609 0.014
52576.144402 r 18.630 0.012
52576.145235 i 18.293 0.011
52576.146069 u 21.579 0.383
52576.146902 z 18.072 0.031
52576.147735 g 19.572 0.017
52577.119638 r 18.633 0.010
52577.120471 i 18.209 0.009
52577.121305 u 21.377 0.149
52577.122138 z 17.957 0.025
52577.122971 g 19.569 0.014
52586.123116 r 18.618 0.010
52586.123949 i 18.224 0.009
52586.124783 u 21.322 0.130
52586.125616 z 17.992 0.022
52586.126449 g 19.576 0.013
52931.133798 r 18.635 0.009
52931.134631 i 18.272 0.009
52931.135465 u 21.547 0.148
52931.136298 z 18.023 0.020
52931.137131 g 19.586 0.013
52935.130762 r 18.639 0.010
52935.131595 i 18.276 0.009
52935.132429 u 21.568 0.186
52935.133262 z 17.975 0.021
52935.134095 g 19.555 0.014
53313.123962 r 18.744 0.011
53313.124795 i 18.280 0.009
53313.125629 u 21.557 0.205
53313.126462 z 17.981 0.024
53313.127295 g 19.607 0.015
53622.233208 r 18.626 0.011
53622.234041 i 18.308 0.011
53622.234875 u 21.320 0.219
53622.235708 z 18.025 0.027
53622.236541 g 19.631 0.019
53625.229173 r 18.602 0.010
53625.230006 i 18.223 0.009
53625.230840 u 21.509 0.165
53625.231673 z 18.007 0.020
53625.232506 g 19.528 0.015
53636.188209 r 18.597 0.010
53636.189042 i 18.239 0.009
53636.189876 u 21.460 0.203
53636.190709 z 18.051 0.022
53636.191542 g 19.504 0.016
53655.160215 r 18.621 0.012
53655.161048 i 18.210 0.010
53655.161882 u 21.129 0.218
53655.162715 z 18.003 0.023
53655.163548 g 19.538 0.027
53664.185173 r 18.651 0.012
53664.186006 i 18.240 0.010
53664.186840 u 21.257 0.280
53664.187673 z 18.078 0.026
53664.188506 g 19.519 0.024
53666.148775 r 18.612 0.009
53666.149608 i 18.234 0.009
53666.150442 u 21.607 0.153
53666.151275 z 17.996 0.021
53666.152108 g 19.611 0.013
53669.144414 r 18.594 0.009
53669.145247 i 18.227 0.009
53669.146081 u 21.758 0.176
53669.146914 z 17.986 0.020
53669.147747 g 19.552 0.013
53671.229205 r 18.644 0.013
53671.230038 i 18.337 0.013
53671.230872 u 22.644 0.970
53671.231705 z 18.025 0.031
53671.232538 g 19.689 0.021
53674.128648 r 18.605 0.010
53674.129481 i 18.202 0.009
53674.130315 u 21.554 0.185
53674.131148 z 17.959 0.020
53674.131981 g 19.565 0.013
53676.218147 r 18.606 0.010
53676.218980 i 18.209 0.009
53676.219814 u 21.685 0.207
53676.220647 z 18.026 0.021
53676.221480 g 19.607 0.014
53679.190029 r 18.688 0.011
53679.190862 i 18.253 0.009
53679.191696 u 21.579 0.241
53679.192529 z 18.059 0.024
53679.193362 g 19.560 0.017
53681.181541 r 18.594 0.012
53681.182374 i 18.222 0.009
53681.183208 u 21.700 0.213
53681.184041 z 17.984 0.021
53681.184874 g 19.566 0.015
53685.140585 r 18.615 0.015
53685.141418 i 18.218 0.011
53685.142252 u 21.223 0.351
53685.143085 z 17.995 0.027
53685.143918 g 19.572 0.035
53687.178934 r 18.525 0.013
53687.179767 i 18.186 0.010
53687.180601 u 21.981 0.859
53687.181434 z 17.979 0.023
53687.182267 g 19.484 0.036
53694.154475 r 18.916 0.032
53694.155308 i 18.349 0.019
53694.156142 u 21.616 0.728
53694.156975 z 18.637 0.085
53694.157808 g 20.036 0.088
53700.137525 r 18.588 0.010
53700.138358 i 18.227 0.009
53700.139192 u 21.512 0.211
53700.140025 z 18.015 0.024
53700.140858 g 19.514 0.023
53705.124195 r 18.651 0.011
53705.125028 i 18.294 0.010
53705.125862 u 21.619 0.255
53705.126695 z 18.104 0.028
53705.127528 g 19.661 0.017
53975.209190 r 18.626 0.014
53975.210023 i 18.236 0.015
53975.210857 u 21.563 0.154
53975.211690 z 18.023 0.025
53975.212523 g 19.596 0.018
#53993.277006 r -99.000 0.607
#53993.277839 i -99.000 0.607
#53993.278673 u -99.000 0.196
#53993.279506 z -99.000 0.022
#53993.280339 g -99.000 0.021
53996.215922 r 18.613 0.013
53996.216756 i 18.224 0.015
53996.217589 u 21.317 0.122
53996.218422 z 18.009 0.020
53996.219256 g 19.522 0.017
53998.184547 r 18.599 0.014
53998.185381 i 18.234 0.017
53998.186214 u 21.521 0.141
53998.187047 z 17.957 0.021
53998.187881 g 19.566 0.018
54010.170036 r 18.603 0.015
54010.170869 i 18.223 0.015
54010.171703 u 21.494 0.213
54010.172536 z 18.067 0.022
54010.173369 g 19.571 0.022
54012.162879 r 18.628 0.023
54012.163713 i 18.257 0.019
54012.164546 u 21.120 0.293
54012.165379 z 18.267 0.059
54012.166213 g 19.510 0.035
54020.168852 r 18.607 0.015
54020.169685 i 18.240 0.013
54020.170519 u 21.443 0.155
54020.171352 z 17.959 0.026
54020.172185 g 19.608 0.021
54022.218127 r 18.617 0.015
54022.218960 i 18.246 0.015
54022.219793 u 22.141 0.448
54022.220627 z 18.023 0.035
54022.221460 g 19.504 0.026
54028.159216 r 18.672 0.109
54028.160050 i 18.223 0.025
