52172.229335 r 19.341 0.014
52172.230168 i 19.073 0.016
52172.231002 u 22.062 0.200
52172.231835 z 19.004 0.042
52172.232668 g 20.334 0.023
52930.079850 r 19.183 0.013
52930.080683 i 18.925 0.017
52930.081517 u 22.411 0.299
52930.082350 z 18.777 0.039
52930.083183 g 20.114 0.019
52931.080682 r 19.305 0.014
52931.081515 i 19.022 0.016
52931.082349 u 21.864 0.168
52931.083182 z 18.949 0.045
52931.084015 g 20.155 0.019
52935.077644 r 19.388 0.015
52935.078477 i 19.050 0.017
52935.079311 u 21.841 0.185
52935.080144 z 18.949 0.045
52935.080977 g 20.189 0.020
53313.070845 r 19.394 0.018
53313.071678 i 19.027 0.022
53313.072512 u 22.703 0.483
53313.073345 z 19.267 0.088
53313.074178 g 20.443 0.031
53622.180092 r 19.605 0.022
53622.180925 i 19.234 0.025
53622.181759 u 22.754 0.635
53622.182592 z 19.011 0.061
53622.183425 g 20.494 0.034
53625.176057 r 19.393 0.016
53625.176890 i 19.066 0.017
53625.177724 u 22.129 0.265
53625.178557 z 19.048 0.043
53625.179390 g 20.141 0.026
53636.135094 r 19.368 0.014
53636.135927 i 19.056 0.018
53636.136761 u 22.075 0.225
53636.137594 z 18.893 0.044
53636.138427 g 20.133 0.020
53645.194762 r 19.368 0.014
53645.195595 i 19.047 0.018
53645.196429 u 21.820 0.225
53645.197262 z 18.969 0.046
53645.198095 g 20.100 0.021
53655.107098 r 19.374 0.018
53655.107931 i 18.985 0.017
53655.108765 u 21.904 0.295
53655.109598 z 18.978 0.045
53655.110431 g 20.299 0.038
53664.132058 r 19.356 0.020
53664.132891 i 19.098 0.022
53664.133725 u 22.322 0.440
53664.134558 z 18.948 0.083
53664.135391 g 20.142 0.034
53666.095656 r 19.315 0.014
53666.096489 i 19.054 0.017
53666.097323 u 22.063 0.182
53666.098156 z 18.922 0.042
53666.098989 g 20.121 0.017
53669.091296 r 19.409 0.015
53669.092129 i 19.057 0.017
53669.092963 u 21.807 0.156
53669.093796 z 18.934 0.040
53669.094629 g 20.176 0.019
53674.075531 r 19.304 0.015
