51081.389483 r 19.648 0.019
51081.390316 i 19.581 0.023
51081.391150 u 19.912 0.042
51081.391983 z 19.351 0.069
51081.392816 g 19.733 0.016
51819.460594 r 19.819 0.027
51819.461427 i 19.683 0.030
51819.462261 u 19.987 0.056
51819.463094 z 19.653 0.104
51819.463927 g 19.860 0.021
51875.204468 r 19.884 0.021
51875.205301 i 19.773 0.027
51875.206135 u 20.226 0.049
51875.206968 z 19.598 0.089
51875.207801 g 19.906 0.017
52225.285281 r 19.837 0.019
52225.286114 i 19.752 0.024
52225.286948 u 20.012 0.045
52225.287781 z 19.639 0.074
52225.288614 g 19.854 0.016
52288.119703 r 19.813 0.021
52288.120536 i 19.690 0.024
52288.121370 u 20.102 0.047
52288.122203 z 19.643 0.080
52288.123036 g 19.831 0.017
52551.392991 r 19.918 0.021
52551.393824 i 19.843 0.025
52551.394658 u 20.177 0.049
52551.395491 z 19.741 0.087
52551.396324 g 19.881 0.016
52558.425865 r 19.963 0.022
52558.426698 i 19.792 0.026
52558.427532 u 20.086 0.049
52558.428365 z 19.475 0.072
52558.429198 g 19.838 0.016
52578.297474 r 19.858 0.020
52578.298307 i 19.810 0.024
52578.299141 u 20.250 0.048
52578.299974 z 19.654 0.070
52578.300807 g 19.882 0.015
52585.260453 r 19.871 0.021
52585.261286 i 19.674 0.027
#52585.262120 u -99.000 0.050
52585.262953 z 19.602 0.095
52585.263786 g 19.862 0.015
52909.427088 r 20.134 0.022
52909.427921 i 19.941 0.026
52909.428755 u 20.539 0.062
52909.429588 z 19.801 0.078
52909.430421 g 20.171 0.019
52910.397330 r 20.028 0.024
52910.398163 i 19.956 0.029
#52910.398997 u -99.000 0.087
52910.399830 z 19.748 0.101
52910.400663 g 20.174 0.027
52935.324500 r 20.203 0.031
52935.325333 i 20.002 0.036
52935.326167 u 20.725 0.088
52935.327000 z 19.710 0.108
52935.327833 g 20.217 0.022
52963.247577 r 20.158 0.021
52963.248410 i 19.993 0.024
52963.249244 u 20.563 0.055
52963.250077 z 19.804 0.073
52963.250910 g 20.108 0.017
52971.238491 r 20.162 0.035
52971.239324 i 19.988 0.035
#52971.240158 u -99.000 0.078
52971.240991 z 19.582 0.081
52971.241824 g 20.164 0.021
53351.169880 r 20.056 0.024
53351.170713 i 19.881 0.029
53351.171547 u 20.468 0.064
53351.172380 z 19.635 0.091
53351.173213 g 20.103 0.020
53622.426931 r 19.847 0.018
53622.427764 i 19.756 0.023
53622.428598 u 20.330 0.055
53622.429431 z 19.535 0.067
53622.430264 g 19.887 0.016
53634.376403 r 19.755 0.036
53634.377236 i 19.741 0.040
53634.378070 u 20.256 0.129
53634.378903 z 19.512 0.081
53634.379736 g 19.805 0.042
53638.417740 r 19.739 0.020
53638.418573 i 19.764 0.024
53638.419407 u 20.091 0.058
53638.420240 z 19.603 0.073
53638.421073 g 19.877 0.019
53640.381776 r 19.851 0.021
53640.382609 i 19.795 0.025
53640.383443 u 20.199 0.061
53640.384276 z 19.535 0.074
53640.385109 g 19.879 0.019
53646.443185 r 19.870 0.040
53646.444018 i 19.844 0.045
53646.444852 u 20.161 0.094
53646.445685 z 19.721 0.155
53646.446518 g 19.896 0.022
53655.353950 r 19.919 0.022
53655.354783 i 19.737 0.024
53655.355617 u 20.254 0.058
53655.356450 z 19.681 0.085
53655.357283 g 19.923 0.016
53657.261916 r 19.903 0.070
#53657.262749 i -99.000 0.081
53657.263583 u 20.102 0.226
#53657.264416 z -99.000 0.177
53657.265249 g 19.935 0.080
53663.443604 r 19.777 0.038
53663.444437 i 19.673 0.036
53663.445271 u 19.882 0.130
53663.446104 z 19.495 0.096
53663.446937 g 19.750 0.045
53664.378905 r 19.870 0.040
53664.379738 i 19.942 0.049
53664.380572 u 20.375 0.121
53664.381405 z 19.616 0.100
53664.382238 g 19.945 0.034
53665.443536 r 19.839 0.030
53665.444369 i 19.801 0.036
53665.445203 u 20.218 0.116
53665.446036 z 19.566 0.107
53665.446869 g 19.916 0.033
53668.432143 r 19.892 0.034
53668.432976 i 19.796 0.040
53668.433810 u 20.323 0.131
53668.434643 z 19.735 0.147
53668.435476 g 19.915 0.030
#53669.338150 r -99.000 0.060
#53669.338983 i -99.000 0.068
#53669.339817 u -99.000 0.244
#53669.340650 z -99.000 0.084
53669.341483 g 19.863 0.025
53670.438126 r 19.857 0.028
53670.438959 i 19.727 0.031
53670.439793 u 20.400 0.109
53670.440626 z 19.605 0.102
53670.441459 g 19.863 0.024
53671.422902 r 19.922 0.030
53671.423735 i 19.798 0.031
53671.424569 u 20.177 0.071
53671.425402 z 19.778 0.101
53671.426235 g 19.911 0.020
53674.322387 r 19.870 0.026
53674.323220 i 19.789 0.033
53674.324054 u 20.208 0.066
53674.324887 z 19.560 0.093
53674.325720 g 19.879 0.018
53676.411845 r 19.963 0.026
53676.412678 i 19.851 0.027
53676.413512 u 20.189 0.067
53676.414345 z 19.618 0.077
53676.415178 g 19.950 0.019
53679.383746 r 19.890 0.027
53679.384579 i 19.831 0.036
53679.385413 u 20.269 0.071
53679.386246 z 19.622 0.116
53679.387079 g 19.910 0.020
53681.375259 r 19.918 0.027
53681.376092 i 19.876 0.033
53681.376926 u 20.184 0.070
