53270.104839 r 16.653 0.068
53270.105673 i 16.626 0.006
53270.106506 u 18.098 0.020
53270.107339 z 16.618 0.008
53270.108173 g 16.742 0.004
53288.081990 r 16.672 0.004
53288.082823 i 16.602 0.005
53288.083657 u 18.063 0.014
53288.084490 z 16.592 0.009
53288.085323 g 16.720 0.004
53302.077658 r 17.292 0.006
#53302.078491 i -99.000 0.006
53302.079325 u 18.954 0.032
53302.080158 z 17.093 0.012
53302.080991 g 17.657 0.007
53626.115183 r 17.158 0.006
53626.116016 i 17.010 0.006
53626.116850 u 18.707 0.027
53626.117683 z 16.982 0.012
53626.118516 g 17.366 0.006
53628.100047 r 16.452 0.004
53628.100880 i 16.471 0.005
53628.101714 u 17.816 0.020
53628.102547 z 16.456 0.010
53628.103380 g 16.474 0.004
53637.101634 r 17.235 0.005
#53637.102467 i -99.000 0.006
53637.103301 u 19.111 0.031
#53637.104134 z -99.000 0.013
#53637.104967 g -99.000 0.005
53656.076320 r 17.280 0.006
53656.077153 i 17.141 0.007
53656.077987 u 18.907 0.044
53656.078820 z 16.997 0.014
53656.079653 g 17.675 0.008
#53673.052056 r -99.000 0.006
53673.052889 i 17.070 0.006
53673.053723 u 18.981 0.031
#53673.054556 z -99.000 0.013
#53673.055389 g -99.000 0.006
53677.069989 r 17.359 0.005
53677.070822 i 17.130 0.006
53677.071656 u 19.045 0.029
53677.072489 z 17.094 0.012
53677.073322 g 17.694 0.005
53989.119269 r 16.905 0.005
53989.120103 i 16.844 0.007
53989.120936 u 18.592 0.023
53989.121769 z 16.750 0.017
53989.122603 g 17.208 0.052
54005.077402 r 16.573 0.005
54005.078235 i 16.583 0.006
54005.079068 u 18.089 0.022
54005.079902 z 16.519 0.014
54005.080735 g 16.705 0.035
54009.087265 r 17.140 0.023
54009.088098 i 16.987 0.024
54009.088932 u 18.774 0.026
54009.089765 z 16.910 0.017
54009.090598 g 17.502 0.014
#54011.151759 r -99.000 0.062
54011.152592 i 17.188 0.007
54011.153426 u 19.099 0.040
#54011.154259 z -99.000 0.076
54011.155092 g 17.813 0.012
54025.150778 r 17.193 0.009
54025.151611 i 17.031 0.007
54025.152444 u 18.887 0.030
54025.153278 z 16.936 0.012
54025.154111 g 17.604 0.023
54029.081120 r 17.318 0.004
54029.081954 i 17.109 0.004
54029.082787 u 18.990 0.027
54029.083620 z 16.988 0.018
54029.084454 g 17.740 0.004
54051.057683 r 17.373 0.024
#54051.058517 i -99.000 0.009
54051.059350 u 18.977 0.058
54051.060183 z 17.099 0.033
#54051.061017 g -99.000 0.023
54403.067321 r 17.201 0.005
54403.068155 i 17.064 0.012
54403.068988 u 18.969 0.029
54403.069821 z 16.985 0.036
54403.070655 g 17.624 0.009
54406.061158 r 17.330 0.005
54406.061992 i 17.103 0.008
54406.062825 u 19.101 0.031
54406.063658 z 17.048 0.014
#54406.064492 g -99.000 0.005
54412.064263 r 16.399 0.005
#54412.065097 i -99.000 0.033
#54412.065930 u -99.000 0.025
#54412.066763 z -99.000 0.015
54412.067597 g 16.445 0.038
