53270.101017 r 17.195 0.011
#53270.101850 i -99.000 0.023
53270.102683 u 19.071 0.030
53270.103517 z 16.830 0.015
53270.104350 g 17.640 0.004
53302.073842 r 16.988 0.005
53302.074675 i 16.907 0.006
53302.075509 u 18.620 0.028
53302.076342 z 16.724 0.011
53302.077175 g 17.263 0.005
53626.111366 r 17.300 0.006
53626.112199 i 17.058 0.006
53626.113033 u 19.204 0.042
53626.113866 z 16.909 0.012
53626.114699 g 17.825 0.007
53628.096231 r 17.291 0.007
53628.097064 i 17.013 0.006
53628.097898 u 19.255 0.065
53628.098731 z 16.886 0.015
53628.099564 g 17.788 0.009
#53677.066173 r -99.000 0.006
#53677.067006 i -99.000 0.006
53677.067840 u 19.315 0.040
53677.068673 z 16.915 0.014
#53677.069506 g -99.000 0.006
53989.115438 r 18.497 0.016
#53989.116271 i -99.000 0.602
53989.117104 u 18.869 0.030
53989.117938 z 16.748 0.017
#53989.118771 g -99.000 0.008
#54009.083450 r -99.000 0.003
54009.084283 i 16.945 0.028
54009.085116 u 18.915 0.031
54009.085950 z 16.840 0.017
54009.086783 g 17.574 0.010
54011.147936 r 17.056 0.012
#54011.148769 i -99.000 0.024
54011.149603 u 18.782 0.030
54011.150436 z 16.752 0.017
54011.151269 g 17.446 0.008
54029.077290 r 17.443 0.023
#54029.078124 i -99.000 0.602
54029.078957 u 19.303 0.030
54029.079790 z 17.016 0.020
54029.080624 g 17.948 0.014
54051.053872 r 17.306 0.023
#54051.054705 i -99.000 0.006
#54051.055538 u -99.000 0.067
#54051.056372 z -99.000 0.023
54051.057205 g 17.885 0.029
54403.063504 r 17.444 0.005
54403.064337 i 17.145 0.006
54403.065170 u 19.353 0.035
54403.066004 z 17.022 0.014
54403.066837 g 17.964 0.018
54406.057335 r 17.153 0.007
#54406.058168 i -99.000 0.031
54406.059001 u 19.027 0.030
54406.059835 z 16.789 0.018
54406.060668 g 17.609 0.004
54412.060265 r 17.123 0.004
#54412.061099 i -99.000 0.005
54412.061932 u 19.011 0.033
54412.062765 z 16.786 0.020
54412.063599 g 17.585 0.004
