52172.229505 r 17.315 0.006
52172.230338 i 17.158 0.006
52172.231172 u 18.827 0.020
52172.232005 z 17.102 0.012
52172.232838 g 17.715 0.006
52930.080032 r 17.300 0.005
52930.080865 i 17.124 0.006
52930.081699 u 19.009 0.023
52930.082532 z 17.070 0.012
52930.083365 g 17.705 0.006
52931.080864 r 17.300 0.005
52931.081697 i 17.145 0.006
52931.082531 u 18.870 0.020
52931.083364 z 17.090 0.012
52931.084197 g 17.709 0.006
52935.077826 r 17.295 0.005
52935.078659 i 17.160 0.006
52935.079493 u 18.839 0.020
52935.080326 z 17.107 0.012
52935.081159 g 17.721 0.006
53313.071028 r 17.312 0.005
53313.071861 i 17.132 0.006
53313.072695 u 18.803 0.022
53313.073528 z 17.070 0.015
53313.074361 g 17.721 0.006
53622.180274 r 17.307 0.005
53622.181107 i 17.131 0.006
53622.181941 u 18.877 0.026
53622.182774 z 17.100 0.014
53622.183607 g 17.718 0.006
53625.176239 r 17.316 0.006
53625.177072 i 17.149 0.006
53625.177906 u 18.838 0.022
53625.178739 z 17.085 0.012
53625.179572 g 17.722 0.006
53634.129743 r 17.294 0.006
#53634.130576 i -99.000 0.006
53634.131410 u 18.894 0.030
#53634.132243 z -99.000 0.014
53634.133076 g 17.699 0.007
53636.135275 r 17.315 0.005
53636.136108 i 17.115 0.006
53636.136942 u 18.896 0.022
53636.137775 z 17.080 0.013
53636.138608 g 17.708 0.006
53645.194944 r 17.316 0.005
#53645.195777 i -99.000 0.007
53645.196611 u 18.803 0.022
#53645.197444 z -99.000 0.013
53645.198277 g 17.708 0.006
53664.132240 r 17.527 0.006
53664.133073 i 17.352 0.007
53664.133907 u 19.034 0.030
53664.134740 z 17.104 0.013
53664.135573 g 17.915 0.007
53666.095839 r 17.306 0.006
53666.096672 i 17.149 0.006
53666.097506 u 18.891 0.020
53666.098339 z 17.098 0.012
53666.099172 g 17.720 0.006
53669.091478 r 17.293 0.006
53669.092311 i 17.141 0.006
53669.093145 u 18.869 0.020
53669.093978 z 17.111 0.012
53669.094811 g 17.704 0.006
53674.075712 r 17.305 0.005
53674.076545 i 17.161 0.006
53674.077379 u 18.855 0.021
53674.078212 z 17.082 0.012
53674.079045 g 17.724 0.006
#53681.128611 r -99.000 0.016
#53681.129444 i -99.000 0.017
53681.130278 u 18.757 0.035
53681.131111 z 17.091 0.016
53681.131944 g 17.722 0.008
53685.087653 r 17.285 0.007
53685.088486 i 17.159 0.007
53685.089320 u 18.802 0.048
53685.090153 z 17.109 0.016
53685.090986 g 17.749 0.010
53687.126006 r 17.308 0.006
53687.126839 i 17.155 0.006
53687.127673 u 18.857 0.051
53687.128506 z 17.088 0.013
53687.129339 g 17.733 0.009
#53694.101549 r -99.000 0.007
#53694.102382 i -99.000 0.007
#53694.103216 u -99.000 0.041
#53694.104049 z -99.000 0.025
#53694.104882 g -99.000 0.008
53697.085635 r 17.327 0.013
53697.086468 i 17.133 0.013
53697.087302 u 18.871 0.064
53697.088135 z 17.108 0.042
53697.088968 g 17.740 0.015
53700.084597 r 17.300 0.006
53700.085430 i 17.156 0.006
53700.086264 u 18.864 0.023
53700.087097 z 17.109 0.013
53700.087930 g 17.703 0.006
53705.071267 r 17.292 0.005
53705.072100 i 17.150 0.006
53705.072934 u 18.905 0.024
53705.073767 z 17.101 0.014
