53270.099906 r 19.518 0.204
#53270.100739 i -99.000 0.046
53270.101572 u 21.195 0.153
53270.102406 z 19.106 0.150
53270.103239 g 19.988 0.152
53302.072715 r 19.413 0.022
#53302.073548 i -99.000 0.021
53302.074382 u 21.346 0.318
53302.075215 z 18.995 0.049
53302.076048 g 19.967 0.034
53626.110237 r 19.408 0.023
#53626.111070 i -99.000 0.021
53626.111904 u 21.378 0.262
53626.112737 z 19.017 0.047
53626.113570 g 20.057 0.039
53656.071376 r 19.227 0.026
53656.072209 i 19.060 0.025
53656.073043 u 21.292 0.413
#53656.073876 z -99.000 0.070
53656.074709 g 19.831 0.045
53677.065045 r 19.466 0.018
53677.065878 i 19.175 0.017
53677.066712 u 21.244 0.151
53677.067545 z 19.080 0.069
#53677.068378 g -99.000 0.023
53989.114310 r 19.455 0.202
53989.115143 i 19.136 0.191
53989.115976 u 21.094 0.101
53989.116810 z 18.983 0.105
53989.117643 g 20.068 0.152
#54009.082325 r -99.000 0.650
#54009.083158 i -99.000 0.090
54009.083991 u 21.466 0.218
54009.084825 z 19.285 0.275
54009.085658 g 21.396 0.557
#54011.146829 r -99.000 0.140
54011.147662 i 19.184 0.103
54011.148496 u 20.986 0.178
54011.149329 z 19.125 0.100
54011.150162 g 19.966 0.073
54029.076162 r 19.479 0.149
54029.076996 i 19.164 0.198
54029.077829 u 21.421 0.143
54029.078662 z 19.096 0.127
54029.079496 g 20.026 0.105
54051.052741 r 19.580 0.181
#54051.053574 i -99.000 0.172
#54051.054408 u 26.437 99.999
#54051.055241 z -99.000 0.216
#54051.056074 g -99.000 0.143
54403.062379 r 19.454 0.181
#54403.063212 i -99.000 0.185
54403.064046 u 21.124 0.136
54403.064879 z 19.149 0.073
54403.065712 g 19.976 0.113
54412.059155 r 19.446 0.148
54412.059988 i 19.192 0.160
54412.060822 u 21.159 0.160
54412.061655 z 19.271 0.092
54412.062488 g 20.052 0.141
