53625.154648 r 18.895 0.012
53625.155481 i 18.674 0.013
53625.156315 u 20.386 0.075
53625.157148 z 18.539 0.033
53625.157981 g 19.329 0.015
53636.113684 r 18.897 0.011
53636.114517 i 18.675 0.013
53636.115351 u 20.465 0.072
53636.116184 z 18.587 0.035
53636.117017 g 19.329 0.011
53645.173340 r 18.906 0.011
53645.174173 i 18.639 0.012
53645.175007 u 20.496 0.077
53645.175840 z 18.547 0.032
53645.176673 g 19.344 0.012
53655.085689 r 18.909 0.013
53655.086522 i 18.634 0.014
53655.087356 u 20.411 0.090
53655.088189 z 18.607 0.036
53655.089022 g 19.355 0.017
53669.069876 r 18.936 0.011
53669.070709 i 18.647 0.013
53669.071543 u 20.259 0.055
53669.072376 z 18.453 0.032
53669.073209 g 19.331 0.011
#53674.054112 r -99.000 0.012
#53674.054945 i -99.000 0.015
53674.055779 u 20.441 0.070
53674.056612 z 18.564 0.031
53674.057445 g 19.308 0.012
53681.107010 r 18.868 0.020
53681.107843 i 18.658 0.024
53681.108677 u 20.693 0.161
53681.109510 z 18.395 0.056
#53681.110343 g -99.000 0.026
53685.066060 r 18.865 0.018
53685.066893 i 18.696 0.019
53685.067727 u 20.872 0.239
53685.068560 z 18.566 0.046
#53685.069393 g -99.000 0.035
53687.104415 r 18.912 0.017
53687.105248 i 18.697 0.018
53687.106082 u 20.479 0.213
53687.106915 z 18.573 0.040
53687.107748 g 19.298 0.027
#53697.064044 r -99.000 0.063
53697.064877 i 18.705 0.088
#53697.065711 u -99.000 0.398
#53697.066544 z -99.000 0.167
53697.067377 g 19.351 0.041
53700.063009 r 18.881 0.012
53700.063842 i 18.676 0.015
53700.064676 u 20.534 0.088
53700.065509 z 18.636 0.044
53700.066342 g 19.334 0.013
53705.049677 r 18.844 0.013
53705.050510 i 18.655 0.015
53705.051344 u 20.376 0.080
53705.052177 z 18.632 0.039
53705.053010 g 19.349 0.013
53975.134668 r 18.928 0.011
53975.135502 i 18.686 0.021
53975.136335 u 20.211 0.062
#53975.137168 z -99.000 0.047
#53975.138002 g -99.000 0.027
53994.130114 r 18.989 0.011
53994.130948 i 18.921 0.034
53994.131781 u 20.471 0.058
53994.132614 z 19.085 0.066
53994.133448 g 19.301 0.014
53998.110018 r 18.897 0.029
53998.110852 i 18.595 0.013
53998.111685 u 20.550 0.055
53998.112518 z 18.530 0.031
53998.113352 g 19.338 0.067
54010.095502 r 18.892 0.013
54010.096335 i 18.607 0.018
54010.097169 u 20.421 0.080
54010.098002 z 18.516 0.032
54010.098835 g 19.349 0.016
54012.088338 r 18.916 0.021
54012.089172 i 18.647 0.015
54012.090005 u 20.371 0.116
54012.090838 z 18.591 0.036
54012.091672 g 19.304 0.023
54020.094326 r 18.848 0.018
54020.095159 i 18.615 0.011
54020.095992 u 20.466 0.059
54020.096826 z 18.581 0.040
54020.097659 g 19.316 0.010
54022.143603 r 18.905 0.010
54022.144436 i 18.837 0.048
54022.145269 u 20.457 0.067
54022.146103 z 18.558 0.027
#54022.146936 g -99.000 0.009
#54028.084691 r -99.000 0.019
#54028.085524 i -99.000 0.033
#54028.086357 u -99.000 0.145
#54028.087191 z -99.000 0.051
54028.088024 g 19.317 0.021
54030.087878 r 18.845 0.026
54030.088711 i 18.611 0.012
54030.089545 u 20.353 0.053
54030.090378 z 18.535 0.030
54030.091211 g 19.317 0.009
54032.077175 r 18.883 0.013
#54032.078008 i -99.000 0.017
54032.078842 u 20.567 0.092
#54032.079675 z -99.000 0.040
#54032.080508 g -99.000 0.021
54034.147376 r 19.155 0.026
54034.148210 i 18.780 0.028
54034.149043 u 20.696 0.147
