53270.107799 r 19.578 0.025
53270.108632 i 19.232 0.018
53270.109466 u 21.537 0.184
53270.110299 z 19.064 0.044
53270.111132 g 20.235 0.030
53288.084945 r 19.545 0.015
53288.085778 i 19.274 0.018
53288.086612 u 21.532 0.134
53288.087445 z 19.083 0.043
53288.088278 g 20.216 0.020
53623.131924 r 19.565 0.018
53623.132757 i 19.269 0.020
53623.133591 u 21.856 0.233
53623.134424 z 19.189 0.057
53623.135257 g 20.189 0.028
53628.103002 r 19.524 0.032
53628.103835 i 19.298 0.031
53628.104669 u 21.953 0.613
53628.105502 z 19.032 0.064
53628.106335 g 20.190 0.059
53637.104615 r 19.470 0.017
53637.105448 i 19.181 0.021
53637.106282 u 21.764 0.210
53637.107115 z 19.009 0.052
53637.107948 g 20.141 0.022
53656.079275 r 19.558 0.038
53656.080108 i 19.207 0.030
#53656.080942 u 25.232 3.117
53656.081775 z 19.221 0.082
53656.082608 g 20.231 0.066
53673.055021 r 19.481 0.018
53673.055854 i 19.206 0.021
53673.056688 u 21.579 0.170
53673.057521 z 19.053 0.051
53673.058354 g 20.164 0.023
53693.061517 r 19.708 0.022
53693.062350 i 19.290 0.023
53693.063184 u 23.406 0.856
53693.064017 z 19.363 0.066
53693.064850 g 21.296 0.058
#53989.122207 r -99.000 0.023
#53989.123040 i -99.000 0.028
53989.123874 u 21.813 0.157
53989.124707 z 19.207 0.044
53989.125540 g 20.245 0.018
53995.130145 r 19.558 0.012
53995.130979 i 19.262 0.015
53995.131812 u 21.563 0.115
53995.132645 z 19.093 0.041
53995.133479 g 20.232 0.017
54005.080361 r 19.582 0.039
54005.081194 i 19.207 0.050
54005.082028 u 22.276 1.000
54005.082861 z 19.068 0.041
54005.083694 g 20.191 0.022
54009.090231 r 19.571 0.022
54009.091064 i 19.299 0.061
54009.091897 u 21.396 0.155
54009.092731 z 19.172 0.044
54009.093564 g 20.174 0.028
54011.154707 r 19.594 0.035
#54011.155540 i -99.000 0.018
54011.156373 u 22.000 0.399
#54011.157207 z -99.000 0.045
54011.158040 g 20.290 0.040
54019.104924 r 19.507 0.032
54019.105757 i 19.256 0.034
54019.106591 u 21.455 0.139
54019.107424 z 19.161 0.059
54019.108257 g 20.206 0.019
54025.153730 r 19.569 0.035
54025.154564 i 19.227 0.018
54025.155397 u 21.782 0.195
54025.156230 z 18.993 0.042
54025.157064 g 20.224 0.018
54029.084081 r 19.530 0.054
54029.084914 i 19.266 0.028
54029.085748 u 21.990 0.186
54029.086581 z 19.192 0.050
54029.087414 g 20.258 0.018
#54051.060637 r -99.000 0.044
#54051.061470 i -99.000 0.032
54051.062303 u 21.723 0.256
54051.063137 z 19.221 0.075
54051.063970 g 20.223 0.029
#54358.107286 r -99.000 0.317
#54358.108119 i -99.000 0.016
54358.108953 u 21.631 0.179
54358.109786 z 19.180 0.050
#54358.110619 g 99.998 99.999
54382.149543 r 19.778 0.049
#54382.150376 i 30.687 99.999
54382.151209 u 22.363 1.000
54382.152043 z 19.070 0.077
#54382.152876 g -99.000 0.055
54388.156511 r 19.565 0.017
54388.157345 i 19.294 0.020
54388.158178 u 21.645 0.186
54388.159011 z 19.098 0.048
54388.159845 g 20.234 0.020
54403.070302 r 19.599 0.020
54403.071135 i 19.270 0.036
54403.071968 u 21.713 0.140
54403.072802 z 19.189 0.043
54403.073635 g 20.244 0.017
#54406.064117 r -99.000 0.023
#54406.064950 i -99.000 0.020
54406.065783 u 21.678 0.152
54406.066617 z 19.170 0.056
54406.067450 g 20.171 0.020
#54412.067034 r -99.000 0.024
54412.067867 i 19.233 0.028
54412.068701 u 21.459 0.179
54412.069534 z 19.114 0.073
54412.070367 g 20.210 0.030
#54415.104596 r -99.000 0.060
#54415.105430 i -99.000 0.063
#54415.106263 u -99.000 2.375
54415.107096 z 19.176 0.075
#54415.107930 g -99.000 0.031
