53645.171397 r 15.571 0.004
53645.172230 i 15.188 0.004
53645.173064 u 17.782 0.014
53645.173897 z 15.024 0.005
53645.174730 g 16.066 0.004
53681.105066 r 15.460 0.005
53681.105899 i 15.356 0.005
53681.106733 u 17.970 0.022
53681.107566 z 15.106 0.007
#53681.108399 g -99.000 0.006
53685.064107 r 15.517 0.003
53685.064940 i 15.393 0.004
53685.065774 u 18.002 0.023
53685.066607 z 15.175 0.006
53685.067440 g 16.399 0.005
53687.102462 r 15.588 0.004
53687.103295 i 15.210 0.004
53687.104129 u 18.087 0.025
53687.104962 z 15.224 0.006
53687.105795 g 16.338 0.004
#53697.062089 r -99.000 0.007
#53697.062922 i -99.000 0.008
53697.063756 u 18.008 0.053
#53697.064589 z -99.000 0.014
#53697.065422 g -99.000 0.009
53705.047722 r 15.327 0.003
53705.048555 i 15.205 0.004
53705.049389 u 18.115 0.019
53705.050222 z 15.008 0.005
53705.051055 g 16.207 0.004
53994.128152 r 15.399 0.083
53994.128985 i 15.270 0.102
53994.129819 u 17.842 0.218
53994.130652 z 15.013 0.121
53994.131485 g 16.030 0.110
54012.086385 r 15.481 0.106
54012.087219 i 15.300 0.079
54012.088052 u 17.766 0.284
54012.088885 z 15.013 0.148
54012.089719 g 16.256 0.135
54020.092370 r 15.454 0.096
54020.093203 i 15.154 0.088
54020.094037 u 17.776 0.319
54020.094870 z 15.037 0.157
54020.095703 g 16.192 0.141
54022.141649 r 15.466 0.094
54022.142483 i 15.224 0.082
54022.143316 u 17.877 0.322
54022.144149 z 15.028 0.155
54022.144983 g 16.232 0.144
#54028.082737 r -99.000 0.092
#54028.083571 i -99.000 0.083
54028.084404 u 18.556 0.255
54028.085237 z 15.299 0.178
#54028.086071 g -99.000 0.204
54032.075193 r 15.468 0.104
54032.076027 i 15.228 0.096
54032.076860 u 17.810 0.137
54032.077693 z 15.091 0.182
54032.078527 g 16.112 0.150
54034.145422 r 15.686 0.130
54034.146256 i 15.323 0.115
54034.147089 u 18.468 0.371
#54034.147922 z -99.000 0.136
54034.148756 g 16.334 0.162
54040.081647 r 15.477 0.112
54040.082481 i 15.202 0.105
54040.083314 u 17.958 0.142
54040.084147 z 15.088 0.144
54040.084981 g 16.069 0.137
54050.066293 r 15.433 0.076
54050.067126 i 15.343 0.076
54050.067960 u 17.999 0.147
54050.068793 z 15.124 0.119
54050.069626 g 16.221 0.115
#54053.072444 r -99.000 0.099
54053.073277 i 15.362 0.083
54053.074111 u 18.449 0.241
#54053.074944 z -99.000 0.081
#54053.075777 g -99.000 0.096
#54056.074113 r -99.000 0.097
#54056.074946 i -99.000 0.116
#54056.075780 u -99.000 0.259
54056.076613 z 15.074 0.106
54056.077446 g 16.162 0.108
54059.068400 r 15.477 0.088
54059.069233 i 15.449 0.093
54059.070067 u 18.235 0.179
54059.070900 z 15.275 0.174
#54059.071733 g -99.000 0.100
#54061.079446 r -99.000 0.001
#54061.080279 i -99.000 0.109
54061.081113 u 18.566 0.219
54061.081946 z 15.182 0.134
54061.082779 g 16.383 0.153
54062.073296 r 15.686 0.098
#54062.074129 i -99.000 0.108
54062.074963 u 18.218 0.187
54062.075796 z 15.349 0.160
54062.076629 g 16.204 0.124
54068.063300 r 15.543 0.102
54068.064133 i 15.283 0.142
54068.064967 u 18.089 0.179
#54068.065800 z -99.000 0.140
54068.066633 g 16.088 0.116
54357.111585 r 15.441 0.117
54357.112418 i 15.309 0.100
54357.113251 u 17.916 0.352
54357.114085 z 15.078 0.173
54357.114918 g 16.125 0.199
54365.109438 r 15.465 0.108
54365.110272 i 15.223 0.097
54365.111105 u 17.693 0.302
54365.111938 z 15.029 0.168
54365.112772 g 15.977 0.071
54385.159416 r 15.395 0.101
54385.160249 i 15.256 0.101
54385.161082 u 17.740 0.307
54385.161916 z 15.100 0.179
54385.162749 g 16.242 0.180
54387.159929 r 15.570 0.183
54387.160762 i 15.335 0.112
54387.161595 u 18.237 0.187
54387.162429 z 15.038 0.104
54387.163262 g 16.343 0.148
54392.154643 r 15.528 0.181
#54392.155476 i -99.000 0.103
54392.156309 u 17.824 0.124
54392.157143 z 15.251 0.189
54392.157976 g 16.330 0.190
