53270.109700 r 19.139 0.035
53270.110533 i 18.989 0.075
#53270.111366 u 99.989 99.999
53270.112200 z 18.221 0.031
53270.113033 g 20.314 0.050
53288.086852 r 19.042 0.011
53288.087685 i 18.562 0.011
53288.088519 u 22.523 0.326
53288.089352 z 18.261 0.026
53288.090185 g 20.281 0.020
53302.082521 r 19.429 0.020
53302.083354 i 18.809 0.015
#53302.084188 u 23.927 2.283
53302.085021 z 18.246 0.028
53302.085854 g 20.427 0.049
53623.133821 r 19.186 0.014
53623.134654 i 18.770 0.014
53623.135488 u 23.167 0.770
53623.136321 z 18.219 0.027
53623.137154 g 20.594 0.035
53626.120047 r 19.182 0.019
53626.120880 i 18.741 0.016
#53626.121714 u 25.196 1.721
53626.122547 z 18.240 0.028
53626.123380 g 20.414 0.051
53628.104912 r 19.066 0.021
53628.105745 i 18.559 0.016
#53628.106579 u 23.822 2.715
53628.107412 z 18.287 0.038
53628.108245 g 20.292 0.068
53637.106523 r 19.039 0.012
53637.107356 i 18.561 0.012
53637.108190 u 23.331 0.796
53637.109023 z 18.237 0.029
53637.109856 g 20.252 0.022
53656.081184 r 19.085 0.024
#53656.082017 i -99.000 0.015
#53656.082851 u 24.086 3.420
53656.083684 z 18.254 0.037
53656.084517 g 20.318 0.065
53673.056919 r 19.167 0.014
53673.057752 i 18.641 0.012
53673.058586 u 22.941 0.537
53673.059419 z 18.271 0.028
53673.060252 g 20.713 0.031
53677.074854 r 19.115 0.013
53677.075687 i 18.842 0.014
53677.076521 u 23.100 0.508
53677.077354 z 18.451 0.037
53677.078187 g 20.648 0.034
53680.061509 r 19.050 0.012
53680.062342 i 18.555 0.011
53680.063176 u 23.020 0.460
53680.064009 z 18.206 0.023
53680.064842 g 20.261 0.021
53693.063415 r 19.056 0.014
53693.064248 i 18.585 0.012
53693.065082 u 21.994 0.276
53693.065915 z 18.340 0.030
53693.066748 g 20.327 0.025
53703.068222 r 19.014 0.083
#53703.069055 i -99.000 0.061
53703.069888 u 22.233 0.532
53703.070722 z 18.541 0.190
53703.071555 g 20.325 0.210
53989.124119 r 19.294 0.043
53989.124952 i 18.551 0.022
#53989.125785 u 24.459 2.208
53989.126619 z 18.346 0.031
53989.127452 g 20.392 0.039
53995.132042 r 19.041 0.029
53995.132875 i 18.666 0.030
53995.133709 u 23.141 0.504
53995.134542 z 18.293 0.032
53995.135375 g 20.432 0.051
54005.082266 r 19.192 0.035
54005.083100 i 18.774 0.040
54005.083933 u 23.218 0.719
54005.084766 z 18.626 0.058
54005.085600 g 20.584 0.045
54007.095016 r 19.209 0.053
#54007.095849 i -99.000 0.063
54007.096682 u 22.853 0.548
54007.097516 z 18.289 0.031
54007.098349 g 20.352 0.053
54009.092123 r 19.039 0.029
54009.092956 i 18.552 0.027
54009.093790 u 22.849 1.000
#54009.094623 z -99.000 0.027
54009.095456 g 20.277 0.031
54011.156619 r 19.120 0.027
54011.157452 i 18.610 0.030
#54011.158285 u 24.250 2.978
#54011.159119 z -99.000 0.037
54011.159952 g 22.146 0.484
54019.106830 r 19.015 0.052
54019.107663 i 18.548 0.024
54019.108496 u 23.392 0.802
54019.109330 z 18.225 0.033
54019.110163 g 20.277 0.051
54025.155638 r 19.159 0.040
54025.156471 i 18.576 0.020
54025.157304 u 24.065 0.739
54025.158138 z 18.312 0.031
54025.158971 g 20.314 0.022
54029.085964 r 19.038 0.019
54029.086798 i 18.572 0.027
#54029.087631 u 24.161 1.386
54029.088464 z 18.231 0.025
54029.089298 g 20.264 0.044
54051.062563 r 19.035 0.033
#54051.063397 i -99.000 0.024
#54051.064230 u 25.855 99.999
#54051.065063 z -99.000 0.048
54051.065897 g 20.299 0.033
54358.109207 r 19.062 0.027
54358.110041 i 18.544 0.028
54358.110874 u 22.089 0.319
#54358.111707 z -99.000 0.040
54358.112541 g 20.269 0.024
54388.158418 r 19.062 0.056
54388.159251 i 18.585 0.029
#54388.160084 u 24.388 2.405
54388.160918 z 18.339 0.035
54388.161751 g 20.345 0.028
54403.072186 r 19.043 0.024
54403.073019 i 18.572 0.025
54403.073853 u 22.255 0.248
54403.074686 z 18.246 0.033
54403.075519 g 20.286 0.027
54406.066015 r 19.164 0.025
54406.066848 i 18.678 0.027
#54406.067682 u 24.124 1.591
54406.068515 z 18.357 0.040
54406.069348 g 20.415 0.028
54412.068942 r 19.046 0.032
54412.069775 i 18.565 0.027
54412.070608 u 22.729 0.625
54412.071442 z 18.271 0.043
54412.072275 g 20.264 0.039
#54415.106506 r -99.000 0.023
54415.107339 i 18.519 0.023
#54415.108173 u -99.000 0.360
#54415.109006 z -99.000 0.050
54415.109839 g 20.319 0.045
