51464.219066 r 18.944 0.014
51464.219899 i 17.526 0.008
51464.220733 u 20.786 0.089
51464.221566 z 16.332 0.009
51464.222399 g 22.027 0.186
52197.244791 r 17.821 0.007
52197.245624 i 16.794 0.006
#52197.246458 u 24.640 1.205
52197.247291 z 16.383 0.009
52197.248124 g 19.137 0.013
52231.130773 r 17.973 0.008
52231.131606 i 16.957 0.007
52231.132440 u 20.982 0.094
52231.133273 z 16.243 0.009
52231.134106 g 19.147 0.013
52557.238776 r 18.838 0.013
52557.239609 i 16.835 0.005
52557.240443 u 22.763 0.455
52557.241276 z 16.682 0.011
52557.242109 g 25.116 0.682
52578.134854 r 18.245 0.009
52578.135687 i 16.951 0.007
52578.136521 u 24.610 0.946
52578.137354 z 16.042 0.008
52578.138187 g 25.098 0.548
52934.145238 r 19.286 0.018
52934.146071 i 17.017 0.006
52934.146905 u 21.780 0.209
52934.147738 z 16.339 0.009
52934.148571 g 19.204 0.014
52936.141164 r 18.176 0.009
52936.141997 i 16.981 0.007
52936.142831 u 24.628 0.882
52936.143664 z 15.985 0.008
52936.144497 g 20.200 0.025
53270.205224 r 18.084 0.303
53270.206057 i 16.991 0.140
#53270.206890 u 99.998 99.999
53270.207724 z 16.317 0.101
53270.208557 g 19.321 0.581
53288.182380 r 18.119 0.008
53288.183213 i 16.984 0.006
53288.184047 u 22.293 0.312
53288.184880 z 16.222 0.008
53288.185713 g 25.122 0.691
53302.178048 r 18.909 0.018
53302.178881 i 16.959 0.006
#53302.179715 u 24.711 3.533
53302.180548 z 16.131 0.008
53302.181381 g 19.451 0.031
53314.134775 r 18.499 0.010
53314.135608 i 16.783 0.006
53314.136442 u 21.833 0.204
53314.137275 z 15.970 0.007
53314.138108 g 20.822 0.045
53623.229357 r 18.552 0.011
53623.230190 i 16.873 0.006
#53623.231024 u 24.378 1.056
53623.231857 z 16.140 0.009
53623.232690 g 24.939 0.660
53626.215569 r 19.756 0.034
53626.216402 i 16.919 0.006
#53626.217236 u 24.507 1.791
53626.218069 z 16.129 0.009
#53626.218902 g 25.033 1.298
53644.194500 r 18.675 0.965
53644.195333 i 16.914 0.132
#53644.196167 u 99.990 99.999
53644.197000 z 16.072 0.092
#53644.197833 g 33.119 99.999
53654.229119 r 18.248 0.009
53654.229952 i 16.925 0.006
#53654.230786 u 24.588 1.326
53654.231619 z 16.019 0.008
53654.232452 g 19.985 0.026
53663.190020 r 18.397 0.011
53663.190853 i 16.808 0.007
#53663.191687 u 24.641 1.910
53663.192520 z 16.093 0.008
53663.193353 g 19.937 0.028
53668.179620 r 18.462 0.011
53668.180453 i 17.140 0.006
53668.181287 u 23.507 0.950
53668.182120 z 17.015 0.015
53668.182953 g 19.700 0.025
53670.184473 r 18.623 0.011
53670.185306 i 16.893 0.006
53670.186140 u 22.409 0.328
53670.186973 z 16.352 0.009
53670.187806 g 19.694 0.020
53673.152455 r 18.308 0.009
53673.153288 i 17.118 0.006
53673.154122 u 20.891 0.111
53673.154955 z 16.322 0.009
53673.155788 g 19.429 0.017
53675.149344 r 17.912 0.007
53675.150177 i 17.001 0.006
53675.151011 u 21.228 0.135
53675.151844 z 16.105 0.008
53675.152677 g 25.108 0.593
53677.170377 r 18.320 0.010
53677.171210 i 16.897 0.006
53677.172044 u 24.590 0.912
53677.172877 z 16.237 0.009
53677.173710 g 19.221 0.013
53680.157041 r 19.781 0.028
53680.157874 i 17.036 0.006
53680.158708 u 23.286 0.624
53680.159541 z 16.417 0.009
53680.160374 g 19.592 0.016
53693.158944 r 19.813 0.034
53693.159777 i 16.957 0.006
#53693.160611 u 24.582 2.454
53693.161444 z 16.171 0.008
53693.162277 g 19.587 0.026
53704.142269 r 19.389 0.022
53704.143102 i 16.985 0.006
#53704.143936 u 24.574 1.174
53704.144769 z 16.115 0.008
53704.145602 g 20.273 0.034
#53989.238342 r 18.886 1.051
53989.239175 i 16.891 0.117
53989.240009 u 22.087 0.627
53989.240842 z 16.023 0.069
#53989.241675 g 34.138 99.999
53995.227569 r 18.227 0.323
53995.228402 i 16.772 0.088
53995.229235 u 21.421 0.710
53995.230069 z 15.993 0.054
53995.230902 g 19.781 0.807
54007.190552 r 19.101 0.921
54007.191385 i 16.915 0.123
54007.192218 u 22.893 0.563
54007.193052 z 16.158 0.096
#54007.193885 g 33.125 99.999
#54007.263879 r 19.165 1.367
54007.264712 i 16.900 0.130
#54007.265545 u 99.979 99.999
54007.266379 z 16.160 0.089
#54007.267212 g 99.991 99.999
54009.187667 r 18.049 0.286
54009.188500 i 16.961 0.129
54009.189333 u 21.933 0.804
54009.190167 z 16.089 0.060
54009.191000 g 19.655 0.697
54011.252151 r 18.136 0.386
54011.252984 i 16.812 0.139
#54011.253818 u 22.809 2.593
54011.254651 z 16.362 0.101
54011.255484 g 19.682 0.831
54019.202353 r 18.312 0.912
54019.203186 i 16.798 0.121
54019.204020 u 21.401 1.000
54019.204853 z 16.051 0.110
#54019.205686 g 20.948 1.949
54025.251166 r 18.228 0.416
54025.252000 i 17.097 0.180
54025.252833 u 20.204 0.384
54025.253666 z 16.658 0.175
#54025.254500 g 19.943 1.309
54029.181509 r 19.144 0.914
54029.182343 i 16.695 0.105
#54029.183176 u 21.765 1.253
54029.184009 z 16.036 0.062
#54029.184843 g 20.801 2.679
54365.237786 r 18.171 0.360
54365.238620 i 16.736 0.093
54365.239453 u 23.056 0.942
54365.240286 z 16.055 0.062
#54365.241120 g 38.408 99.999
54386.249671 r 17.892 0.221
54386.250504 i 17.028 0.126
54386.251337 u 21.148 0.532
54386.252171 z 16.047 0.059
54386.253004 g 19.395 0.542
#54403.167741 r 18.874 1.009
54403.168575 i 16.906 0.113
#54403.169408 u 99.992 99.999
54403.170241 z 16.136 0.100
54403.171075 g 19.659 0.719
54406.161543 r 17.868 0.226
54406.162376 i 16.946 0.122
#54406.163210 u 99.991 99.999
54406.164043 z 16.077 0.064
#54406.164876 g 33.483 99.999
54412.164474 r 18.383 0.448
54412.165308 i 17.048 0.146
54412.166141 u 20.938 0.457
54412.166974 z 16.920 0.219
54412.167808 g 19.084 0.496
