53625.141918 r 19.384 0.017
53625.142751 i 19.025 0.015
53625.143585 u 21.585 0.225
53625.144418 z 18.854 0.038
53625.145251 g 20.086 0.029
53636.100956 r 19.389 0.016
#53636.101789 i -99.000 0.018
53636.102623 u 22.147 0.316
#53636.103456 z -99.000 0.051
53636.104289 g 20.101 0.023
53655.072960 r 19.359 0.017
53655.073793 i 19.005 0.014
53655.074627 u 21.633 0.269
53655.075460 z 18.807 0.036
53655.076293 g 20.106 0.031
#53998.097287 r -99.000 0.010
53998.098120 i 19.036 0.024
53998.098954 u 21.875 0.183
53998.099787 z 18.814 0.030
53998.100620 g 20.125 0.015
54012.075630 r 19.365 0.021
54012.076463 i 19.015 0.018
54012.077296 u 22.143 0.691
54012.078130 z 18.831 0.040
54012.078963 g 20.041 0.045
54020.081606 r 19.338 0.013
54020.082439 i 18.978 0.019
54020.083273 u 21.656 0.190
54020.084106 z 18.882 0.043
54020.084939 g 20.098 0.017
#54030.075153 r -99.000 0.044
54030.075986 i 19.005 0.013
54030.076819 u 22.010 0.262
54030.077653 z 18.919 0.043
54030.078486 g 21.538 0.245
54032.064412 r 19.375 0.023
54032.065245 i 19.029 0.021
54032.066078 u 21.446 0.242
54032.066912 z 18.874 0.052
54032.067745 g 20.096 0.025
#54040.070877 r -99.000 0.070
#54040.071710 i -99.000 0.053
#54040.072543 u -99.000 0.427
54040.073377 z 18.874 0.046
54040.074210 g 20.077 0.039
54050.055502 r 19.370 0.052
54050.056335 i 19.051 0.025
54050.057168 u 22.314 0.701
54050.058002 z 18.900 0.064
54050.058835 g 20.203 0.046
54053.061724 r 19.813 0.052
54053.062557 i 19.009 0.029
54053.063391 u 22.663 0.582
54053.064224 z 18.849 0.053
54053.065057 g 20.156 0.023
#54062.062531 r -99.000 0.612
#54062.063364 i -99.000 0.050
#54062.064198 u -99.000 99.999
#54062.065031 z -99.000 0.106
#54062.065864 g -99.000 2.006
#54068.052512 r -99.000 0.025
#54068.053345 i -99.000 0.021
54068.054178 u 21.544 0.506
54068.055012 z 18.879 0.065
54068.055845 g 20.156 0.053
54357.100824 r 19.318 0.012
54357.101658 i 19.007 0.011
54357.102491 u 21.828 0.225
54357.103324 z 18.860 0.033
54357.104158 g 20.127 0.018
54392.143872 r 19.404 0.029
#54392.144706 i -99.000 0.602
54392.145539 u 22.526 0.668
54392.146372 z 18.823 0.050
54392.147206 g 20.120 0.030
