#53270.112259 r -99.000 0.040
53270.113093 i 17.295 0.011
53270.113926 u 21.928 0.269
53270.114759 z 16.981 0.012
53270.115593 g 19.288 0.014
53288.089400 r 18.379 0.009
53288.090233 i 17.323 0.006
#53288.091067 u 24.154 1.022
53288.091900 z 17.544 0.016
53288.092733 g 19.774 0.017
53302.085070 r 17.944 0.008
53302.085903 i 17.347 0.007
53302.086737 u 21.905 0.396
53302.087570 z 16.989 0.011
53302.088403 g 19.280 0.019
53623.136381 r 17.917 0.007
53623.137214 i 17.320 0.006
53623.138048 u 22.458 0.411
53623.138881 z 16.973 0.011
53623.139714 g 19.254 0.014
53626.122593 r 17.936 0.008
53626.123426 i 17.313 0.007
53626.124260 u 22.125 0.444
53626.125093 z 16.990 0.013
53626.125926 g 19.226 0.020
53628.107458 r 17.888 0.009
53628.108291 i 17.287 0.007
#53628.109125 u 23.204 1.840
53628.109958 z 16.933 0.012
53628.110791 g 19.248 0.028
53637.109071 r 17.917 0.007
53637.109904 i 17.344 0.006
53637.110738 u 21.712 0.192
53637.111571 z 16.958 0.012
53637.112404 g 19.253 0.013
53656.083732 r 17.887 0.009
53656.084565 i 17.297 0.007
53656.085399 u 21.329 0.382
53656.086232 z 16.948 0.013
53656.087065 g 19.202 0.031
#53665.075010 r -99.000 0.021
#53665.075843 i -99.000 0.017
#53665.076677 u 22.813 1.698
53665.077510 z 16.859 0.034
#53665.078343 g -99.000 0.040
53673.059478 r 17.933 0.007
53673.060311 i 17.341 0.006
53673.061145 u 22.015 0.242
53673.061978 z 17.038 0.012
53673.062811 g 19.316 0.013
53677.077401 r 17.966 0.007
#53677.078234 i -99.000 0.007
53677.079068 u 21.568 0.179
53677.079901 z 16.984 0.012
53677.080734 g 19.336 0.014
53680.064066 r 17.912 0.007
53680.064899 i 17.324 0.007
53680.065733 u 22.572 0.334
53680.066566 z 16.958 0.011
53680.067399 g 19.248 0.012
53693.065974 r 17.919 0.007
#53693.066807 i -99.000 0.006
53693.067641 u 22.017 0.268
53693.068474 z 16.985 0.011
53693.069307 g 19.248 0.013
53703.070785 r 17.954 0.010
53703.071618 i 17.342 0.013
53703.072452 u 21.960 0.346
53703.073285 z 16.984 0.014
53703.074118 g 19.307 0.019
53989.126718 r 17.954 0.005
53989.127551 i 17.323 0.041
53989.128385 u 22.454 0.316
53989.129218 z 16.905 0.020
53989.130051 g 19.290 0.013
53995.134591 r 17.919 0.011
53995.135425 i 17.331 0.004
53995.136258 u 21.990 0.167
53995.137091 z 16.948 0.015
53995.137925 g 19.273 0.012
54005.084818 r 17.883 0.031
54005.085651 i 17.282 0.004
54005.086484 u 21.689 0.154
54005.087318 z 16.961 0.020
54005.088151 g 19.243 0.018
54007.097570 r 17.911 0.016
54007.098403 i 17.288 0.008
54007.099237 u 21.731 0.194
54007.100070 z 16.961 0.012
54007.100903 g 19.231 0.012
54009.094674 r 17.949 0.011
54009.095508 i 17.315 0.014
54009.096341 u 22.133 0.329
54009.097174 z 16.954 0.018
54009.098008 g 19.221 0.019
54011.159165 r 17.931 0.014
54011.159999 i 17.335 0.038
54011.160832 u 21.905 0.403
54011.161665 z 16.966 0.015
54011.162499 g 19.250 0.021
54019.109375 r 17.921 0.032
54019.110208 i 17.319 0.016
54019.111042 u 21.949 0.199
54019.111875 z 16.975 0.011
54019.112708 g 19.258 0.024
54025.158191 r 17.899 0.013
54025.159024 i 17.277 0.004
54025.159857 u 21.991 0.247
54025.160691 z 16.948 0.013
54025.161524 g 19.259 0.013
#54051.065097 r -99.000 0.011
54051.065930 i 17.315 0.007
54051.066763 u 22.497 0.736
54051.067597 z 16.965 0.022
54051.068430 g 19.247 0.019
54358.111741 r 17.999 0.011
#54358.112575 i -99.000 0.103
54358.113408 u 22.802 0.574
#54358.114241 z -99.000 0.013
54358.115075 g 19.326 0.012
#54382.153945 r -99.000 0.051
#54382.154778 i -99.000 0.006
#54382.155612 u -99.000 0.399
#54382.156445 z -99.000 0.024
#54382.157278 g -99.000 0.015
54386.156693 r 17.975 0.015
54386.157527 i 17.375 0.010
54386.158360 u 21.933 0.426
54386.159193 z 16.928 0.017
#54386.160027 g -99.000 0.020
54388.160964 r 17.933 0.007
54388.161798 i 17.330 0.054
54388.162631 u 22.158 0.313
54388.163464 z 16.935 0.015
54388.164298 g 19.237 0.012
54403.074732 r 17.918 0.007
54403.075565 i 17.307 0.013
54403.076398 u 21.970 0.199
54403.077232 z 16.971 0.013
54403.078065 g 19.243 0.011
54406.068573 r 17.966 0.011
54406.069406 i 17.326 0.005
54406.070239 u 21.828 0.180
54406.071073 z 17.018 0.014
#54406.071906 g -99.000 0.032
54412.071497 r 17.913 0.024
54412.072331 i 17.344 0.013
54412.073164 u 21.684 0.246
54412.073997 z 16.964 0.018
54412.074831 g 19.254 0.020
#54415.109070 r -99.000 0.009
54415.109903 i 17.647 0.015
#54415.110737 u -99.000 0.209
#54415.111570 z -99.000 0.014
54415.112403 g 19.247 0.013
