53302.074208 r 18.461 0.012
53302.075041 i 17.810 0.010
#53302.075875 u 24.006 2.215
53302.076708 z 17.388 0.016
53302.077541 g 19.963 0.038
53626.111732 r 18.412 0.011
53626.112565 i 17.885 0.009
53626.113399 u 22.626 0.749
53626.114232 z 17.424 0.015
53626.115065 g 20.092 0.042
53628.096596 r 18.387 0.018
53628.097429 i 17.682 0.012
#53628.098263 u 25.658 3.167
53628.099096 z 17.276 0.022
53628.099929 g 19.690 0.055
53656.072869 r 18.467 0.015
53656.073702 i 17.731 0.011
#53656.074536 u 23.161 1.672
53656.075369 z 17.322 0.019
53656.076202 g 19.995 0.052
#53677.066539 r -99.000 0.009
#53677.067372 i -99.000 0.011
#53677.068206 u 24.595 1.808
#53677.069039 z -99.000 0.019
53677.069872 g 20.509 0.039
53989.115799 r 18.370 0.227
53989.116632 i 17.631 0.441
#53989.117465 u 23.901 1.042
53989.118299 z 17.399 0.025
53989.119132 g 19.881 0.891
#53997.102117 r -99.000 0.484
#53997.102950 i -99.000 0.472
#53997.103783 u -99.000 99.999
#53997.104617 z -99.000 0.179
#53997.105450 g -99.000 99.999
54009.083813 r 18.465 0.038
#54009.084646 i 18.954 2.383
#54009.085479 u 25.528 5.818
54009.086313 z 17.341 0.028
54009.087146 g 19.941 0.818
54011.148307 r 18.344 0.021
54011.149140 i 17.716 0.987
54011.149973 u 22.746 0.744
54011.150807 z 17.353 0.022
54011.151640 g 19.929 0.086
#54019.098514 r -99.000 1.261
#54019.099347 i -99.000 0.240
#54019.100180 u 100.005 99.999
54019.101014 z 17.509 0.405
54019.101847 g 21.337 0.533
54029.077653 r 18.384 0.783
54029.078486 i 17.778 0.749
54029.079319 u 22.866 0.450
54029.080153 z 17.369 0.022
54029.080986 g 19.930 0.151
54051.054236 r 18.362 0.681
#54051.055070 i -99.000 0.503
#54051.055903 u -99.000 99.999
54051.056736 z 17.401 0.041
54051.057570 g 20.231 0.135
54403.063881 r 18.310 0.129
54403.064714 i 17.645 0.582
#54403.065548 u 23.459 1.142
54403.066381 z 17.299 0.030
54403.067214 g 19.902 0.183
#54406.057703 r -99.000 0.166
#54406.058536 i -99.000 0.682
#54406.059370 u 28.520 99.999
54406.060203 z 17.413 0.142
54406.061036 g 20.342 0.192
54412.060638 r 18.421 0.273
54412.061471 i 17.787 0.721
#54412.062305 u 99.836 99.999
54412.063138 z 17.386 0.033
54412.063971 g 19.868 0.282
