53625.144962 r 17.325 0.006
53625.145795 i 17.017 0.006
53625.146629 u 19.908 0.053
53625.147462 z 16.811 0.011
53625.148295 g 18.103 0.008
#53636.103987 r -99.000 0.006
53636.104820 i 16.986 0.006
53636.105654 u 19.939 0.045
53636.106487 z 16.823 0.011
53636.107320 g 18.110 0.007
53655.076004 r 17.319 0.006
53655.076837 i 16.999 0.007
53655.077671 u 19.878 0.057
53655.078504 z 16.832 0.011
53655.079337 g 18.108 0.008
53687.094725 r 17.323 0.006
53687.095558 i 16.987 0.006
53687.096392 u 19.844 0.114
53687.097225 z 16.819 0.011
53687.098058 g 18.144 0.011
#53994.120440 r -99.000 0.602
53994.121274 i 16.993 0.048
53994.122107 u 19.911 0.041
53994.122940 z 16.804 0.035
53994.123774 g 18.091 0.019
53998.100339 r 17.306 0.050
#53998.101172 i -99.000 0.180
53998.102006 u 19.928 0.048
53998.102839 z 16.823 0.026
53998.103672 g 18.114 0.118
54012.078653 r 17.288 0.014
54012.079487 i 17.053 0.037
54012.080320 u 19.695 0.152
54012.081153 z 16.788 0.021
54012.081987 g 18.081 0.424
54020.084634 r 17.310 0.016
54020.085467 i 16.974 0.012
54020.086300 u 19.996 0.044
54020.087134 z 16.834 0.018
54020.087967 g 18.090 0.014
54022.133920 r 17.322 0.027
#54022.134753 i -99.000 0.030
54022.135587 u 19.912 0.045
54022.136420 z 16.809 0.031
#54022.137253 g -99.000 0.044
54030.078193 r 17.347 0.021
54030.079026 i 16.959 0.162
54030.079859 u 19.977 0.042
54030.080693 z 16.843 0.022
54030.081526 g 18.147 0.018
54032.067461 r 17.326 0.018
#54032.068295 i -99.000 0.018
54032.069128 u 20.044 0.058
#54032.069961 z -99.000 0.019
#54032.070795 g -99.000 0.020
#54034.137702 r -99.000 0.021
#54034.138536 i -99.000 0.018
#54034.139369 u -99.000 0.094
#54034.140202 z -99.000 0.030
#54034.141036 g -99.000 0.021
54037.059439 r 17.514 0.151
54037.060272 i 16.976 0.139
54037.061105 u 19.979 0.060
54037.061939 z 16.808 0.036
54037.062772 g 18.101 0.018
54040.073921 r 17.469 0.037
54040.074754 i 16.978 0.013
54040.075588 u 19.861 0.075
54040.076421 z 16.841 0.019
54040.077254 g 18.127 0.340
54050.058553 r 17.299 0.075
54050.059387 i 16.996 0.199
54050.060220 u 20.119 0.089
54050.061053 z 16.814 0.022
54050.061887 g 18.175 0.064
54053.064718 r 17.355 0.028
54053.065552 i 16.970 0.018
54053.066385 u 20.023 0.053
#54053.067218 z -99.000 0.019
54053.068052 g 18.080 0.020
#54056.066389 r -99.000 0.032
#54056.067222 i -99.000 0.182
#54056.068055 u -99.000 0.055
#54056.068889 z -99.000 0.069
#54056.069722 g -99.000 0.019
#54059.060669 r -99.000 0.027
#54059.061502 i -99.000 0.603
#54059.062336 u -99.000 0.079
#54059.063169 z -99.000 0.024
#54059.064002 g -99.000 0.038
#54061.071726 r -99.000 0.024
#54061.072560 i -99.000 0.160
54061.073393 u 20.466 0.115
54061.074226 z 16.838 0.030
54061.075060 g 18.067 0.087
#54062.065574 r -99.000 0.198
#54062.066407 i -99.000 0.027
#54062.067241 u -99.000 0.115
#54062.068074 z -99.000 0.023
#54062.068907 g -99.000 0.044
54068.055547 r 17.320 0.010
54068.056380 i 16.990 0.013
54068.057214 u 20.049 0.472
#54068.058047 z -99.000 0.025
54068.058880 g 18.099 0.025
54357.103858 r 17.343 0.026
#54357.104691 i -99.000 0.196
54357.105525 u 20.070 0.051
54357.106358 z 16.781 0.025
#54357.107191 g -99.000 0.017
54385.151702 r 17.303 0.033
54385.152536 i 17.039 0.017
54385.153369 u 20.033 0.058
54385.154202 z 16.841 0.021
54385.155036 g 18.429 0.026
54392.146931 r 17.308 0.024
54392.147765 i 16.988 0.014
54392.148598 u 20.004 0.075
54392.149431 z 16.832 0.020
54392.150265 g 18.112 0.019
