51819.334645 r 15.309 0.004
51819.335478 i 15.143 0.004
51819.336312 u 17.120 0.009
51819.337145 z 15.116 0.006
51819.337978 g 15.799 0.004
52558.299907 r 15.323 0.004
52558.300740 i 15.178 0.004
52558.301574 u 17.141 0.009
52558.302407 z 15.118 0.005
52558.303240 g 15.818 0.004
52577.187405 r 15.225 0.003
52577.188238 i 15.151 0.003
52577.189072 u 17.085 0.008
52577.189905 z 15.027 0.005
52577.190738 g 15.761 0.003
52586.190884 r 15.274 0.003
52586.191717 i 15.139 0.004
52586.192551 u 17.124 0.008
52586.193384 z 15.064 0.005
52586.194217 g 15.786 0.003
52910.271366 r 15.308 0.005
52910.272199 i 15.146 0.005
52910.273033 u 17.184 0.009
52910.273866 z 15.091 0.006
52910.274699 g 15.789 0.004
52931.201568 r 15.267 0.004
52931.202401 i 15.112 0.004
52931.203235 u 17.122 0.008
52931.204068 z 15.080 0.005
52931.204901 g 15.743 0.003
52935.198530 r 15.280 0.004
52935.199363 i 15.149 0.004
52935.200197 u 17.138 0.009
52935.201030 z 15.074 0.005
52935.201863 g 15.772 0.004
52959.141858 r 15.264 0.004
52959.142691 i 15.145 0.004
52959.143525 u 17.175 0.009
52959.144358 z 15.118 0.006
52959.145191 g 15.766 0.004
52963.121602 r 15.289 0.005
52963.122435 i 15.140 0.005
52963.123269 u 17.158 0.009
52963.124102 z 15.100 0.006
52963.124935 g 15.788 0.004
53352.092668 r 15.316 0.005
53352.093501 i 15.169 0.004
53352.094335 u 17.119 0.009
53352.095168 z 15.126 0.006
53352.096001 g 15.795 0.004
53622.300973 r 15.199 0.003
53622.301806 i 15.196 0.004
53622.302640 u 17.089 0.009
53622.303473 z 15.066 0.005
53622.304306 g 15.829 0.003
53634.250443 r 15.088 0.003
53634.251276 i 14.913 0.003
53634.252110 u 17.023 0.014
53634.252943 z 14.865 0.005
53634.253776 g 15.582 0.003
53636.255977 r 15.280 0.003
53636.256810 i 15.126 0.004
53636.257644 u 17.143 0.013
53636.258477 z 15.089 0.006
53636.259310 g 15.777 0.004
53638.291777 r 15.277 0.004
