53625.149183 r 18.644 0.011
53625.150016 i 18.367 0.011
53625.150850 u 20.891 0.107
53625.151683 z 18.244 0.024
53625.152516 g 19.361 0.016
53636.108220 r 18.664 0.010
#53636.109053 i -99.000 0.012
53636.109887 u 21.031 0.111
53636.110720 z 18.160 0.023
53636.111553 g 19.357 0.013
53655.080224 r 18.634 0.011
53655.081057 i 18.350 0.011
53655.081891 u 20.835 0.129
53655.082724 z 18.224 0.024
53655.083557 g 19.362 0.017
53687.098953 r 18.744 0.015
53687.099786 i 18.326 0.013
53687.100620 u 20.902 0.278
53687.101453 z 18.204 0.029
53687.102286 g 19.361 0.028
53697.058581 r 18.748 0.088
#53697.059414 i -99.000 0.058
#53697.060248 u -99.000 0.467
#53697.061081 z -99.000 0.176
#53697.061914 g -99.000 0.052
53700.057544 r 18.644 0.010
53700.058377 i 18.353 0.012
53700.059211 u 20.927 0.104
53700.060044 z 18.225 0.028
53700.060877 g 19.360 0.014
53705.044215 r 18.646 0.013
53705.045048 i 18.384 0.014
53705.045882 u 21.153 0.180
53705.046715 z 18.210 0.029
53705.047548 g 19.376 0.018
53994.124644 r 18.644 0.016
53994.125477 i 18.326 0.065
53994.126310 u 20.845 0.071
53994.127144 z 18.190 0.032
53994.127977 g 19.301 0.031
53998.104555 r 18.527 0.042
53998.105388 i 18.350 0.008
53998.106221 u 20.802 0.059
53998.107055 z 18.201 0.021
53998.107888 g 19.338 0.010
#54010.090047 r -99.000 0.008
54010.090881 i 19.734 0.086
54010.091714 u 20.929 0.113
54010.092547 z 18.233 0.022
54010.093381 g 19.372 0.016
#54012.082877 r -99.000 0.015
54012.083710 i 18.357 0.013
54012.084544 u 20.841 0.184
54012.085377 z 18.195 0.024
54012.086210 g 19.287 0.024
54020.088874 r 18.596 0.011
54020.089707 i 18.357 0.029
54020.090541 u 20.939 0.071
#54020.091374 z -99.000 0.021
54020.092207 g 19.307 0.010
#54022.138402 r -99.000 0.021
54022.139235 i 18.291 0.008
54022.140068 u 20.963 0.083
54022.140902 z 18.242 0.021
#54022.141735 g -99.000 0.010
54030.082412 r 18.809 0.022
#54030.083245 i -99.000 0.026
#54030.084079 u -99.000 0.091
54030.084912 z 18.208 0.023
54030.085745 g 19.331 0.010
54032.071880 r 18.666 0.009
54032.072714 i 18.337 0.017
#54032.073547 u -99.000 0.104
#54032.074380 z -99.000 0.031
#54032.075214 g -99.000 0.018
#54034.141915 r -99.000 0.018
54034.142749 i 18.366 0.017
54034.143582 u 21.496 0.251
#54034.144415 z -99.000 0.041
#54034.145249 g -99.000 0.045
54037.063655 r 18.564 0.031
54037.064488 i 18.501 0.018
54037.065321 u 20.904 0.107
#54037.066155 z -99.000 0.020
54037.066988 g 19.583 0.032
54040.078141 r 18.766 0.017
54040.078974 i 18.366 0.015
54040.079808 u 20.825 0.176
54040.080641 z 18.222 0.026
54040.081474 g 19.309 0.021
54050.062764 r 18.627 0.013
54050.063597 i 18.340 0.033
54050.064430 u 20.852 0.127
54050.065264 z 18.183 0.037
#54050.066097 g -99.000 0.037
54053.068932 r 18.722 0.014
54053.069766 i 18.431 0.026
54053.070599 u 20.836 0.110
#54053.071432 z -99.000 0.051
54053.072266 g 19.539 0.045
54056.070622 r 18.937 0.020
54056.071456 i 18.306 0.081
54056.072289 u 20.852 0.106
#54056.073122 z -99.000 0.036
54056.073956 g 19.356 0.021
54059.064907 r 18.931 0.028
#54059.065741 i -99.000 0.065
54059.066574 u 21.174 0.143
#54059.067407 z -99.000 0.034
#54059.068241 g -99.000 0.035
#54061.075942 r -99.000 0.602
54061.076775 i 18.349 0.018
54061.077609 u 21.331 0.173
#54061.078442 z -99.000 0.043
#54061.079275 g -99.000 0.025
54068.059774 r 18.646 0.018
54068.060608 i 18.314 0.021
54068.061441 u 21.203 0.353
54068.062274 z 18.338 0.040
54068.063108 g 19.370 0.029
54357.108091 r 18.693 0.023
54357.108924 i 18.323 0.042
54357.109757 u 20.916 0.105
54357.110591 z 18.208 0.028
54357.111424 g 19.351 0.015
54365.105945 r 18.622 0.019
54365.106778 i 18.329 0.053
54365.107611 u 20.769 0.122
54365.108445 z 18.180 0.023
54365.109278 g 19.313 0.017
54385.155901 r 18.962 0.025
54385.156735 i 18.377 0.009
54385.157568 u 20.762 0.070
54385.158401 z 18.176 0.023
#54385.159235 g -99.000 0.010
#54387.156404 r -99.000 0.081
54387.157238 i 18.492 0.046
54387.158071 u 21.066 0.124
54387.158904 z 18.239 0.031
54387.159738 g 19.392 0.023
54392.151144 r 18.559 0.010
54392.151977 i 18.345 0.016
54392.152810 u 20.953 0.140
54392.153644 z 18.199 0.023
54392.154477 g 19.333 0.023
