53270.107059 r 19.334 0.033
53270.107892 i 19.100 0.041
53270.108726 u 21.166 0.140
53270.109559 z 19.117 0.056
53270.110392 g 19.957 0.030
53288.084211 r 19.365 0.014
#53288.085044 i -99.000 0.016
53288.085878 u 21.141 0.103
53288.086711 z 18.972 0.041
53288.087544 g 19.937 0.016
53623.131179 r 19.332 0.016
#53623.132012 i -99.000 0.017
53623.132846 u 21.062 0.121
53623.133679 z 19.064 0.051
53623.134512 g 19.922 0.022
53626.117405 r 19.359 0.020
53626.118238 i 19.128 0.019
53626.119072 u 20.981 0.173
53626.119905 z 18.996 0.050
53626.120738 g 19.864 0.033
53628.102270 r 19.508 0.031
53628.103103 i 19.333 0.029
53628.103937 u 21.859 0.581
53628.104770 z 18.966 0.063
53628.105603 g 19.931 0.046
53637.103859 r 19.452 0.017
53637.104692 i 19.128 0.017
53637.105526 u 21.316 0.153
53637.106359 z 19.100 0.053
53637.107192 g 19.916 0.017
53656.078543 r 19.472 0.031
53656.079376 i 19.266 0.031
53656.080210 u 21.541 0.428
53656.081043 z 19.082 0.079
53656.081876 g 20.173 0.059
53673.054278 r 19.327 0.017
53673.055111 i 19.168 0.019
53673.055945 u 21.052 0.122
53673.056778 z 19.002 0.050
53673.057611 g 19.907 0.019
53703.065585 r 19.651 0.055
53703.066419 i 19.406 0.063
53703.067252 u 21.247 0.253
53703.068085 z 19.352 0.109
#53703.068919 g -99.000 0.037
53989.121479 r 19.326 0.026
53989.122312 i 19.089 0.044
53989.123146 u 21.018 0.087
53989.123979 z 19.037 0.052
53989.124812 g 19.887 0.041
54005.079634 r 19.317 0.045
54005.080468 i 19.097 0.038
54005.081301 u 20.896 0.110
54005.082134 z 18.971 0.043
54005.082968 g 19.871 0.024
54009.089489 r 19.327 0.013
54009.090322 i 19.095 0.013
54009.091156 u 21.250 0.145
54009.091989 z 19.069 0.041
54009.092822 g 19.879 0.030
54011.153976 r 19.307 0.015
54011.154809 i 19.147 0.026
54011.155642 u 21.200 0.192
54011.156476 z 19.059 0.058
54011.157309 g 19.871 0.027
54019.104192 r 19.305 0.042
54019.105025 i 19.112 0.056
54019.105858 u 21.207 0.117
54019.106692 z 19.109 0.059
54019.107525 g 19.935 0.055
#54051.059906 r -99.000 0.049
#54051.060740 i -99.000 0.040
54051.061573 u 21.672 0.280
54051.062406 z 18.953 0.072
54051.063240 g 19.897 0.035
54358.106558 r 19.456 0.055
#54358.107392 i -99.000 0.044
54358.108225 u 21.302 0.160
#54358.109058 z -99.000 0.042
54358.109892 g 19.860 0.044
#54382.148760 r -99.000 0.075
#54382.149594 i -99.000 0.057
#54382.150427 u -99.000 0.670
#54382.151260 z -99.000 0.129
#54382.152094 g -99.000 0.056
54403.069548 r 19.340 0.014
54403.070382 i 19.131 0.022
54403.071215 u 21.388 0.117
54403.072048 z 18.980 0.042
54403.072882 g 19.847 0.014
54406.063373 r 19.551 0.029
#54406.064207 i -99.000 0.015
54406.065040 u 21.144 0.104
54406.065873 z 18.985 0.050
54406.066707 g 19.878 0.020
54412.066299 r 19.360 0.031
54412.067132 i 19.098 0.058
54412.067966 u 21.202 0.158
54412.068799 z 19.053 0.075
#54412.069632 g -99.000 0.026
