53270.114708 r 18.860 0.015
53270.115541 i 18.556 0.012
53270.116374 u 20.826 0.093
53270.117208 z 18.384 0.026
53270.118041 g 19.470 0.016
53288.091857 r 18.811 0.010
53288.092690 i 18.544 0.012
53288.093524 u 21.003 0.095
53288.094357 z 18.400 0.029
53288.095190 g 19.529 0.013
53302.087525 r 18.852 0.013
53302.088358 i 18.548 0.013
53302.089192 u 20.834 0.143
53302.090025 z 18.423 0.029
53302.090858 g 19.483 0.022
53313.052604 r 18.981 0.016
53313.053437 i 18.577 0.016
53313.054271 u 21.139 0.155
53313.055104 z 18.516 0.041
#53313.055937 g -99.000 0.020
53623.138836 r 18.871 0.011
53623.139669 i 18.557 0.012
53623.140503 u 20.906 0.098
53623.141336 z 18.414 0.027
53623.142169 g 19.488 0.015
53625.157815 r 18.808 0.011
53625.158648 i 18.523 0.012
53625.159482 u 21.031 0.118
53625.160315 z 18.394 0.027
53625.161148 g 19.455 0.017
53626.125048 r 18.835 0.014
53626.125881 i 18.569 0.014
53626.126715 u 21.063 0.168
53626.127548 z 18.479 0.030
53626.128381 g 19.471 0.022
53628.109914 r 18.874 0.017
53628.110747 i 18.531 0.017
53628.111581 u 21.139 0.310
53628.112414 z 18.414 0.039
53628.113247 g 19.496 0.032
53636.116853 r 18.797 0.010
53636.117686 i 18.522 0.011
53636.118520 u 20.885 0.079
53636.119353 z 18.320 0.025
53636.120186 g 19.467 0.012
53637.111527 r 18.896 0.012
53637.112360 i 18.558 0.013
53637.113194 u 20.962 0.109
#53637.114027 z -99.000 0.030
#53637.114860 g -99.000 0.014
53645.176521 r 18.811 0.010
53645.177354 i 18.570 0.012
53645.178188 u 20.879 0.092
53645.179021 z 18.388 0.025
53645.179854 g 19.475 0.013
53655.088856 r 18.811 0.012
53655.089689 i 18.543 0.013
53655.090523 u 20.816 0.121
53655.091356 z 18.385 0.029
53655.092189 g 19.460 0.019
53656.086187 r 18.843 0.018
53656.087020 i 18.546 0.019
53656.087854 u 21.383 0.458
53656.088687 z 18.356 0.036
53656.089520 g 19.462 0.031
#53665.077465 r -99.000 0.032
53665.078298 i 18.539 0.041
#53665.079132 u -99.000 0.311
#53665.079965 z -99.000 0.179
#53665.080798 g -99.000 0.044
53669.073055 r 18.807 0.010
53669.073888 i 18.575 0.012
53669.074722 u 20.929 0.083
53669.075555 z 18.402 0.028
53669.076388 g 19.487 0.012
53674.057290 r 18.831 0.011
53674.058123 i 18.526 0.012
53674.058957 u 21.050 0.099
53674.059790 z 18.352 0.028
53674.060623 g 19.470 0.013
53677.079856 r 19.005 0.013
53677.080689 i 18.555 0.013
53677.081523 u 20.960 0.098
53677.082356 z 18.373 0.028
53677.083189 g 19.459 0.013
53680.066520 r 18.843 0.010
53680.067353 i 18.563 0.011
53680.068187 u 20.948 0.084
53680.069020 z 18.377 0.024
53680.069853 g 19.484 0.013
