53270.112012 r 18.670 0.065
53270.112845 i 18.425 0.071
53270.113679 u 20.939 0.124
53270.114512 z 18.091 0.043
53270.115345 g 19.365 0.045
53288.089150 r 18.421 0.009
53288.089983 i 18.021 0.008
53288.090817 u 20.818 0.088
53288.091650 z 17.817 0.021
53288.092483 g 19.177 0.010
#53302.084819 r -99.000 0.010
53302.085652 i 18.029 0.009
53302.086486 u 20.830 0.162
53302.087319 z 17.832 0.022
53302.088152 g 19.172 0.017
53623.136131 r 18.396 0.009
53623.136964 i 18.013 0.009
53623.137798 u 20.672 0.098
53623.138631 z 17.849 0.023
53623.139464 g 19.216 0.012
53626.122343 r 18.390 0.011
53626.123176 i 18.042 0.010
53626.124010 u 21.011 0.173
53626.124843 z 17.882 0.024
53626.125676 g 19.143 0.017
53628.107209 r 18.555 0.015
53628.108042 i 18.402 0.015
53628.108876 u 20.952 0.269
53628.109709 z 17.958 0.029
53628.110542 g 19.367 0.028
53637.108820 r 18.386 0.009
53637.109653 i 18.070 0.009
53637.110487 u 20.764 0.100
53637.111320 z 17.886 0.024
53637.112153 g 19.205 0.012
53656.083481 r 18.662 0.017
53656.084314 i 18.410 0.015
53656.085148 u 21.107 0.313
53656.085981 z 18.062 0.034
53656.086814 g 19.330 0.029
53673.059227 r 18.400 0.009
53673.060060 i 18.023 0.009
53673.060894 u 20.838 0.096
53673.061727 z 17.813 0.023
53673.062560 g 19.148 0.011
53677.077150 r 18.360 0.009
53677.077983 i 18.062 0.010
53677.078817 u 20.664 0.098
53677.079650 z 17.845 0.025
53677.080483 g 19.072 0.011
53693.065722 r 18.546 0.010
53693.066555 i 18.386 0.011
53693.067389 u 20.931 0.122
53693.068222 z 18.159 0.030
53693.069055 g 19.205 0.012
53703.070526 r 19.273 0.182
53703.071360 i 19.336 0.247
53703.072193 u 21.160 0.250
53703.073026 z 18.292 0.086
#53703.073860 g -99.000 0.223
53989.126442 r 18.434 0.042
53989.127275 i 18.113 0.060
53989.128108 u 20.660 0.088
53989.128942 z 17.940 0.039
53989.129775 g 19.146 0.041
53995.134346 r 18.388 0.051
53995.135179 i 18.037 0.053
53995.136012 u 20.853 0.090
53995.136846 z 17.889 0.044
53995.137679 g 19.251 0.053
53997.112735 r 18.395 0.133
53997.113568 i 18.101 0.144
53997.114402 u 21.000 0.138
53997.115235 z 17.863 0.044
53997.116068 g 19.170 0.118
54005.084578 r 18.440 0.044
54005.085412 i 18.044 0.035
54005.086245 u 20.667 0.078
54005.087078 z 17.825 0.038
54005.087912 g 19.149 0.042
54007.097326 r 18.397 0.049
54007.098160 i 18.079 0.041
54007.098993 u 20.785 0.106
54007.099826 z 17.863 0.035
54007.100660 g 19.133 0.044
54009.094423 r 18.378 0.070
54009.095256 i 18.040 0.033
54009.096090 u 20.740 0.103
54009.096923 z 17.855 0.034
#54009.097756 g -99.000 0.041
54011.158919 r 18.398 0.042
54011.159752 i 18.043 0.043
54011.160586 u 20.594 0.114
54011.161419 z 17.864 0.047
54011.162252 g 19.292 0.057
54019.109125 r 18.548 0.112
54019.109959 i 18.318 0.281
54019.110792 u 21.003 0.123
54019.111625 z 17.857 0.031
54019.112459 g 19.308 0.048
54025.157945 r 18.390 0.037
54025.158778 i 18.017 0.033
54025.159612 u 20.798 0.101
54025.160445 z 17.871 0.037
54025.161278 g 19.145 0.043
54051.064846 r 18.381 0.040
54051.065679 i 17.989 0.040
#54051.066512 u -99.000 0.149
54051.067346 z 17.899 0.055
54051.068179 g 19.107 0.043
54358.111493 r 18.378 0.171
54358.112326 i 18.063 0.049
54358.113160 u 20.843 0.127
54358.113993 z 17.891 0.053
54358.114826 g 19.109 0.059
54386.156444 r 18.370 0.043
54386.157278 i 18.078 0.043
54386.158111 u 20.760 0.174
54386.158944 z 17.837 0.038
54386.159778 g 19.120 0.044
54388.160709 r 18.669 0.065
54388.161542 i 18.222 0.055
54388.162375 u 20.733 0.121
54388.163209 z 18.036 0.059
#54388.164042 g -99.000 0.076
54403.074485 r 18.394 0.038
54403.075318 i 18.039 0.037
54403.076152 u 20.749 0.086
54403.076985 z 17.830 0.029
54403.077818 g 19.151 0.037
54406.068320 r 18.367 0.047
54406.069153 i 18.056 0.038
54406.069986 u 20.836 0.092
54406.070820 z 17.850 0.045
54406.071653 g 19.180 0.046
#54412.071240 r -99.000 0.053
54412.072073 i 18.005 0.383
54412.072907 u 20.693 0.111
#54412.073740 z -99.000 0.041
54412.074573 g 19.167 0.043
#54415.108803 r -99.000 0.042
#54415.109636 i -99.000 0.029
#54415.110469 u -99.000 0.194
54415.111303 z 17.890 0.031
54415.112136 g 19.135 0.046
