53625.144925 r 18.796 0.012
53625.145758 i 18.466 0.012
53625.146592 u 21.167 0.140
53625.147425 z 18.283 0.025
53625.148258 g 19.500 0.018
#53636.103963 r -99.000 0.013
53636.104796 i 18.479 0.013
53636.105630 u 21.158 0.104
53636.106463 z 18.336 0.026
53636.107296 g 19.526 0.014
#53655.075966 r -99.000 0.013
53655.076799 i 18.448 0.012
53655.077633 u 20.963 0.135
53655.078466 z 18.268 0.025
53655.079299 g 19.550 0.020
53687.094696 r 18.864 0.017
53687.095529 i 18.452 0.014
53687.096363 u 20.611 0.217
53687.097196 z 18.299 0.029
53687.098029 g 19.520 0.032
#53994.120392 r -99.000 0.602
53994.121225 i 18.445 0.010
53994.122058 u 21.349 0.111
#53994.122892 z -99.000 0.602
#53994.123725 g -99.000 0.602
53998.100303 r 18.834 0.008
53998.101136 i 18.481 0.009
53998.101969 u 21.219 0.084
#53998.102803 z -99.000 0.021
53998.103636 g 19.505 0.021
54012.078621 r 18.790 0.018
54012.079454 i 18.444 0.037
54012.080287 u 21.046 0.224
54012.081121 z 18.250 0.025
54012.081954 g 19.522 0.028
54020.084597 r 18.880 0.010
54020.085431 i 18.445 0.015
54020.086264 u 21.249 0.100
54020.087097 z 18.304 0.024
54020.087931 g 19.735 0.031
#54022.133886 r -99.000 0.011
54022.134719 i 18.459 0.018
#54022.135553 u -99.000 0.093
54022.136386 z 18.304 0.020
#54022.137219 g -99.000 0.014
54030.078178 r 18.815 0.009
54030.079011 i 18.421 0.009
54030.079845 u 21.007 0.074
54030.080678 z 18.331 0.023
54030.081511 g 19.558 0.041
#54032.067552 r -99.000 0.019
54032.068385 i 18.444 0.024
#54032.069218 u -99.000 0.129
#54032.070052 z -99.000 0.029
#54032.070885 g -99.000 0.014
#54034.137672 r -99.000 0.017
54034.138505 i 18.457 0.025
#54034.139339 u -99.000 0.165
#54034.140172 z -99.000 0.042
#54034.141005 g -99.000 99.999
54037.059414 r 18.811 0.022
#54037.060247 i -99.000 0.020
54037.061080 u 21.212 0.142
54037.061914 z 18.285 0.090
54037.062747 g 19.477 0.014
54040.073897 r 18.792 0.013
54040.074730 i 18.441 0.018
54040.075564 u 21.031 0.189
54040.076397 z 18.292 0.029
54040.077230 g 19.546 0.026
54050.058507 r 18.924 0.025
54050.059341 i 18.478 0.028
54050.060174 u 21.031 0.165
54050.061007 z 18.465 0.043
54050.061841 g 20.146 0.058
54053.064667 r 18.856 0.011
54053.065500 i 18.445 0.011
54053.066334 u 21.271 0.141
54053.067167 z 18.345 0.034
54053.068000 g 19.490 0.033
#54059.060639 r -99.000 0.035
#54059.061472 i -99.000 0.015
54059.062305 u 21.170 0.168
#54059.063139 z -99.000 0.037
#54059.063972 g -99.000 0.130
#54061.071680 r -99.000 0.602
#54061.072513 i -99.000 0.602
#54061.073346 u -99.000 0.171
#54061.074180 z -99.000 0.049
#54061.075013 g -99.000 0.044
54068.055506 r 18.954 0.021
54068.056340 i 18.434 0.016
#54068.057173 u 99.973 99.999
54068.058006 z 18.361 0.036
54068.058840 g 20.020 0.060
54357.103828 r 18.844 0.009
#54357.104661 i -99.000 0.011
54357.105495 u 21.306 0.125
54357.106328 z 18.277 0.034
#54357.107161 g -99.000 0.030
54385.151660 r 18.894 0.013
54385.152494 i 18.475 0.017
54385.153327 u 21.268 0.103
54385.154160 z 18.324 0.022
54385.154994 g 19.944 0.061
54387.152152 r 18.774 0.032
54387.152985 i 18.501 0.017
54387.153819 u 20.901 0.128
54387.154652 z 18.301 0.034
54387.155485 g 19.536 0.017
54392.146883 r 18.823 0.011
54392.147716 i 18.458 0.020
54392.148550 u 21.121 0.155
54392.149383 z 18.276 0.025
54392.150216 g 19.680 0.021
