53625.153929 r 18.477 0.010
53625.154762 i 18.277 0.010
53625.155596 u 20.348 0.070
53625.156429 z 18.236 0.029
53625.157262 g 18.952 0.012
53636.112978 r 18.521 0.009
53636.113811 i 18.587 0.012
53636.114645 u 20.375 0.065
53636.115478 z 18.197 0.031
53636.116311 g 19.079 0.010
53645.172635 r 18.504 0.009
53645.173468 i 18.314 0.009
53645.174302 u 20.384 0.073
53645.175135 z 18.205 0.028
53645.175968 g 19.029 0.010
53655.084970 r 18.462 0.010
53655.085803 i 18.267 0.010
53655.086637 u 20.313 0.080
53655.087470 z 18.167 0.027
53655.088303 g 19.006 0.013
53681.106302 r 18.515 0.015
53681.107135 i 18.254 0.015
53681.107969 u 20.433 0.118
53681.108802 z 18.196 0.048
53681.109635 g 18.986 0.017
53685.065345 r 18.562 0.014
53685.066178 i 18.398 0.014
53685.067012 u 20.424 0.161
53685.067845 z 18.247 0.037
53685.068678 g 19.145 0.022
53687.103699 r 18.489 0.012
53687.104532 i 18.279 0.012
53687.105366 u 20.670 0.259
53687.106199 z 18.231 0.035
53687.107032 g 19.078 0.022
#53697.063327 r -99.000 0.050
#53697.064160 i -99.000 0.042
53697.064994 u 20.544 0.449
#53697.065827 z -99.000 0.137
#53697.066660 g -99.000 0.033
53700.062290 r 18.692 0.011
53700.063123 i 18.240 0.011
53700.063957 u 20.542 0.092
53700.064790 z 18.234 0.036
53700.065623 g 18.993 0.010
53705.048960 r 18.638 0.012
53705.049793 i 18.273 0.011
53705.050627 u 20.467 0.092
53705.051460 z 18.232 0.032
53705.052293 g 19.101 0.012
53975.133950 r 18.487 0.013
53975.134783 i 18.284 0.015
53975.135616 u 20.346 0.073
53975.136450 z 18.140 0.034
#53975.137283 g -99.000 0.021
53994.129398 r 18.615 0.013
53994.130231 i 18.421 0.063
53994.131064 u 20.503 0.070
53994.131898 z 18.197 0.024
53994.132731 g 19.064 0.011
53998.109304 r 18.558 0.010
53998.110137 i 18.385 0.015
53998.110971 u 20.383 0.052
53998.111804 z 18.191 0.027
#53998.112637 g -99.000 0.008
54010.094781 r 18.463 0.013
54010.095614 i 18.321 0.011
54010.096447 u 20.439 0.078
54010.097281 z 18.148 0.023
54010.098114 g 18.989 0.015
#54012.087624 r -99.000 0.010
54012.088457 i 18.257 0.031
54012.089291 u 20.134 0.091
54012.090124 z 18.188 0.026
54012.090957 g 18.968 0.016
54020.093612 r 18.487 0.007
54020.094445 i 18.254 0.008
54020.095278 u 20.272 0.050
54020.096112 z 18.159 0.024
54020.096945 g 19.464 0.051
54022.142884 r 18.598 0.011
54022.143718 i 18.410 0.039
54022.144551 u 20.389 0.063
54022.145384 z 18.142 0.024
54022.146218 g 19.129 0.016
54030.087181 r 18.542 0.010
54030.088014 i 18.350 0.016
54030.088847 u 20.257 0.053
54030.089681 z 18.222 0.024
54030.090514 g 19.028 0.008
54037.068404 r 18.484 0.008
54037.069237 i 18.399 0.014
54037.070070 u 20.326 0.063
54037.070904 z 18.152 0.025
54037.071737 g 19.003 0.010
54040.082882 r 18.565 0.013
54040.083715 i 18.371 0.013
54040.084549 u 20.169 0.102
54040.085382 z 18.195 0.032
54040.086215 g 19.005 0.016
54050.067512 r 18.523 0.015
54050.068345 i 18.320 0.023
54050.069178 u 20.423 0.087
54050.070012 z 18.238 0.038
54050.070845 g 18.956 0.013
54053.073680 r 18.598 0.019
#54053.074514 i -99.000 0.032
54053.075347 u 20.263 0.101
#54053.076180 z -99.000 0.065
#54053.077014 g -99.000 0.019
#54056.075360 r -99.000 99.999
#54056.076194 i -99.000 0.029
#54056.077027 u -99.000 0.088
#54056.077860 z -99.000 0.042
#54056.078694 g -99.000 0.010
54059.069636 r 18.490 0.024
54059.070469 i 18.310 0.017
54059.071303 u 20.182 0.075
#54059.072136 z -99.000 0.045
54059.072969 g 18.969 0.015
54061.080687 r 18.450 0.019
#54061.081521 i -99.000 0.025
54061.082354 u 21.188 0.239
54061.083187 z 18.242 0.041
#54061.084021 g -99.000 0.034
54062.074552 r 18.465 0.011
54062.075385 i 18.240 0.018
54062.076218 u 20.322 0.098
54062.077052 z 18.142 0.042
54062.077885 g 18.971 0.011
54068.064511 r 18.484 0.017
54068.065345 i 18.374 0.031
54068.066178 u 20.427 0.190
54068.067011 z 18.247 0.045
54068.067845 g 18.983 0.019
#54357.112832 r -99.000 0.015
54357.113665 i 18.268 0.016
54357.114498 u 20.233 0.056
54357.115332 z 18.176 0.028
54357.116165 g 19.028 0.059
54365.110677 r 18.486 0.016
54365.111511 i 18.302 0.018
54365.112344 u 20.239 0.075
54365.113177 z 18.158 0.024
54365.114011 g 18.999 0.013
54385.160653 r 18.475 0.015
54385.161487 i 18.262 0.007
54385.162320 u 20.252 0.059
54385.163153 z 18.172 0.027
54385.163987 g 19.005 0.008
#54387.161152 r -99.000 0.051
54387.161986 i 18.413 0.019
54387.162819 u 20.903 0.194
54387.163652 z 18.355 0.048
54387.164486 g 19.301 0.031
54392.155881 r 18.473 0.022
54392.156715 i 18.236 0.011
#54392.157548 u 31.487 99.999
54392.158381 z 18.204 0.027
54392.159215 g 19.019 0.012
