51081.374227 r 18.007 0.008
51081.375060 i 16.435 0.004
51081.375894 u 20.551 0.080
51081.376727 z 15.937 0.007
51081.377560 g 18.966 0.014
52170.411138 r 17.794 0.011
52170.411971 i 16.523 0.005
52170.412805 u 23.615 0.877
52170.413638 z 16.123 0.009
52170.414471 g 18.347 0.012
52908.372628 r 17.078 0.006
52908.373461 i 16.806 0.006
52908.374295 u 22.999 0.699
52908.375128 z 16.008 0.008
52908.375961 g 17.994 0.008
52912.352066 r 17.989 0.013
52912.352899 i 16.722 0.006
#52912.353733 u 23.926 1.199
52912.354566 z 16.172 0.009
52912.355399 g 19.092 0.020
#53270.364526 r 18.446 1.818
53270.365360 i 16.939 0.498
53270.366193 u 22.183 0.609
53270.367026 z 16.142 0.441
#53270.367860 g 18.805 1.205
53294.389343 r 18.984 0.026
53294.390176 i 16.780 0.005
#53294.391010 u 24.728 1.831
53294.391843 z 15.902 0.007
53294.392676 g 18.304 0.010
#53296.336347 r 17.964 1.323
53296.337180 i 16.295 0.355
#53296.338014 u 99.998 99.999
53296.338847 z 16.420 0.465
53296.339680 g 17.710 0.571
53298.386121 r 17.823 0.012
53298.386954 i 16.690 0.006
#53298.387788 u 24.463 1.352
53298.388621 z 16.001 0.009
53298.389454 g 18.549 0.014
53314.294069 r 17.935 0.009
53314.294902 i 16.664 0.005
#53314.295736 u 24.723 1.962
53314.296569 z 16.062 0.008
53314.297402 g 18.736 0.013
53634.361124 r 17.209 0.008
53634.361957 i 16.554 0.006
#53634.362791 u 24.527 5.239
53634.363624 z 16.064 0.009
53634.364457 g 18.354 0.016
53646.427905 r 17.943 0.014
53646.428738 i 16.441 0.005
#53646.429572 u 24.211 1.481
53646.430405 z 15.992 0.010
53646.431238 g 20.805 0.097
53664.363626 r 17.495 0.013
53664.364459 i 16.555 0.007
#53664.365293 u 24.278 3.883
53664.366126 z 16.136 0.014
53664.366959 g 18.440 0.023
53666.419399 r 18.002 0.013
53666.420232 i 16.556 0.005
#53666.421066 u 24.651 3.134
53666.421899 z 16.061 0.009
53666.422732 g 18.809 0.019
53668.338910 r 19.601 0.054
53668.339743 i 16.871 0.006
#53668.340577 u 24.704 2.304
53668.341410 z 16.121 0.008
53668.342243 g 19.226 0.025
53669.322869 r 17.431 0.008
53669.323702 i 16.529 0.005
#53669.324536 u 24.568 1.686
53669.325369 z 16.007 0.009
#53669.326202 g 24.575 1.088
53669.426530 r 16.691 0.005
53669.427363 i 16.427 0.005
#53669.428197 u 24.525 3.494
53669.429030 z 15.760 0.007
#53669.429863 g 25.079 1.716
53670.343762 r 17.322 0.006
53670.344595 i 16.462 0.004
#53670.345429 u 24.592 2.192
53670.346262 z 15.720 0.006
53670.347095 g 17.682 0.007
53679.368467 r 17.923 0.009
53679.369300 i 16.590 0.005
53679.370134 u 20.943 0.151
53679.370967 z 15.902 0.007
53679.371800 g 18.437 0.011
53684.321475 r 17.242 0.011
53684.322308 i 16.493 0.008
#53684.323142 u 23.601 1.836
53684.323975 z 16.137 0.018
53684.324808 g 18.305 0.026
53686.315765 r 17.797 0.009
53686.316598 i 16.714 0.005
53686.317432 u 21.855 0.772
53686.318265 z 15.928 0.007
53686.319098 g 19.648 0.056
53687.262788 r 17.707 0.012
53687.263621 i 16.543 0.006
#53687.264455 u 24.509 4.250
53687.265288 z 15.961 0.008
53687.266121 g 19.318 0.037
53996.394380 r 17.469 0.670
53996.395214 i 16.413 0.278
#53996.396047 u 99.990 99.999
53996.396880 z 15.940 0.311
#53996.397714 g 19.406 2.391
#54000.373053 r 18.888 2.992
54000.373886 i 16.448 0.298
54000.374719 u 21.291 0.623
54000.375553 z 15.993 0.265
54000.376386 g 18.550 0.902
#54024.428885 r 17.515 1.056
54024.429718 i 16.744 0.648
#54024.430551 u 23.723 2.021
54024.431385 z 15.903 0.337
#54024.432218 g -99.000 1.588
54346.404202 r 17.356 0.975
54346.405035 i 16.469 0.568
#54346.405869 u 99.987 99.999
54346.406702 z 16.057 0.407
#54346.407535 g 18.728 1.797
54355.418259 r 17.080 0.417
54355.419092 i 16.687 0.384
54355.419926 u 22.121 0.717
54355.420759 z 16.163 0.441
#54355.421592 g 19.388 2.803
#54358.364013 r 17.612 1.038
#54358.364846 i 17.644 1.485
54358.365679 u 21.621 0.524
54358.366513 z 16.021 0.360
54358.367346 g 18.125 0.903
54386.408962 r 17.376 0.588
54386.409796 i 16.822 0.462
#54386.410629 u 30.797 99.999
54386.411462 z 15.992 0.324
54386.412296 g 18.379 0.892
