53270.105084 r 17.678 0.068
53270.105917 i 17.323 0.007
53270.106750 u 19.746 0.044
53270.107584 z 17.262 0.013
53270.108417 g 18.172 0.007
53288.082233 r 17.602 0.006
53288.083066 i 17.361 0.006
53288.083900 u 19.601 0.037
53288.084733 z 17.319 0.013
53288.085566 g 18.147 0.006
#53302.077902 r -99.000 0.006
#53302.078735 i -99.000 0.007
53302.079569 u 19.572 0.053
53302.080402 z 17.236 0.014
#53302.081235 g -99.000 0.009
53626.115426 r 17.537 0.007
53626.116259 i 17.329 0.007
53626.117093 u 19.632 0.056
53626.117926 z 17.227 0.014
53626.118759 g 18.123 0.009
53628.100291 r 17.695 0.008
#53628.101124 i -99.000 0.007
53628.101958 u 19.582 0.080
53628.102791 z 17.241 0.017
53628.103624 g 18.145 0.011
53637.101878 r 17.480 0.006
#53637.102711 i -99.000 0.006
53637.103545 u 19.583 0.044
#53637.104378 z -99.000 0.015
#53637.105211 g -99.000 0.006
53656.076564 r 17.527 0.007
53656.077397 i 17.277 0.007
53656.078231 u 19.493 0.075
53656.079064 z 17.210 0.018
53656.079897 g 18.080 0.010
53673.052301 r 17.508 0.006
53673.053134 i 17.283 0.007
53673.053968 u 19.550 0.048
53673.054801 z 17.167 0.015
53673.055634 g 18.106 0.007
53677.070233 r 17.561 0.006
53677.071066 i 17.478 0.007
53677.071900 u 19.629 0.046
53677.072733 z 17.241 0.013
53677.073566 g 18.149 0.006
53989.119502 r 17.552 0.017
53989.120335 i 17.348 0.010
53989.121169 u 19.687 0.037
53989.122002 z 17.254 0.018
53989.122835 g 18.219 0.053
54005.077645 r 17.609 0.008
54005.078478 i 17.467 0.009
54005.079312 u 19.678 0.050
54005.080145 z 17.288 0.039
54005.080978 g 18.215 0.008
54009.087509 r 17.625 0.023
54009.088343 i 17.446 0.028
54009.089176 u 19.669 0.044
54009.090009 z 17.242 0.018
54009.090843 g 18.212 0.015
#54011.152003 r -99.000 0.062
54011.152837 i 17.528 0.027
54011.153670 u 19.699 0.057
#54011.154503 z -99.000 0.076
54011.155337 g 18.193 0.013
54025.151022 r 17.551 0.009
54025.151855 i 17.352 0.008
54025.152688 u 19.681 0.044
54025.153522 z 17.247 0.014
54025.154355 g 18.173 0.023
54029.081351 r 17.595 0.006
54029.082184 i 17.396 0.005
54029.083018 u 19.752 0.039
54029.083851 z 17.244 0.015
54029.084684 g 18.207 0.005
54051.057930 r 17.607 0.015
#54051.058763 i -99.000 0.016
54051.059596 u 19.655 0.097
#54051.060430 z -99.000 0.034
#54051.061263 g -99.000 0.032
54403.067564 r 17.560 0.010
54403.068397 i 17.363 0.015
54403.069230 u 19.652 0.039
54403.070064 z 17.298 0.051
54403.070897 g 18.185 0.009
54406.061392 r 17.643 0.009
54406.062225 i 17.369 0.005
54406.063058 u 19.684 0.044
54406.063892 z 17.213 0.015
54406.064725 g 18.205 0.007
54412.064323 r 17.611 0.008
#54412.065156 i -99.000 0.020
54412.065990 u 19.682 0.063
#54412.066823 z -99.000 0.018
54412.067656 g 18.312 0.036
