53625.153008 r 17.148 0.006
53625.153841 i 16.750 0.006
53625.154675 u 20.466 0.077
53625.155508 z 16.593 0.010
53625.156341 g 18.125 0.008
53636.112044 r 17.172 0.006
53636.112877 i 16.779 0.006
53636.113711 u 20.341 0.057
53636.114544 z 16.611 0.010
53636.115377 g 18.094 0.007
53645.171700 r 17.128 0.005
53645.172533 i 16.738 0.005
53645.173367 u 20.518 0.078
53645.174200 z 16.601 0.009
53645.175033 g 18.117 0.006
53655.084049 r 17.207 0.006
53655.084882 i 16.852 0.006
53655.085716 u 20.501 0.098
53655.086549 z 16.629 0.010
53655.087382 g 18.175 0.008
53669.068239 r 17.215 0.005
53669.069072 i 16.837 0.006
53669.069906 u 20.452 0.059
53669.070739 z 16.610 0.010
53669.071572 g 18.133 0.007
53681.105371 r 17.199 0.007
53681.106204 i 16.845 0.008
53681.107038 u 20.505 0.121
53681.107871 z 16.569 0.014
53681.108704 g 18.087 0.011
53685.064421 r 17.141 0.006
53685.065254 i 16.818 0.006
53685.066088 u 20.179 0.132
53685.066921 z 16.571 0.011
53685.067754 g 18.064 0.010
53687.102777 r 17.133 0.006
53687.103610 i 16.795 0.006
53687.104444 u 20.428 0.185
53687.105277 z 16.570 0.010
53687.106110 g 18.073 0.011
#53697.062404 r -99.000 0.019
#53697.063237 i -99.000 0.015
53697.064071 u 21.425 0.720
#53697.064904 z -99.000 0.041
#53697.065737 g -99.000 0.021
53700.061370 r 17.154 0.005
53700.062203 i 16.803 0.005
53700.063037 u 20.626 0.092
53700.063870 z 16.592 0.010
53700.064703 g 18.077 0.007
53705.048038 r 17.149 0.005
53705.048871 i 16.779 0.005
53705.049705 u 20.400 0.087
53705.050538 z 16.582 0.010
53705.051371 g 18.074 0.007
53975.133023 r 17.247 0.031
53975.133856 i 16.845 0.046
53975.134689 u 20.549 0.081
#53975.135523 z -99.000 0.025
53975.136356 g 18.218 0.039
53994.128475 r 17.132 0.021
53994.129308 i 16.789 0.019
53994.130142 u 20.478 0.074
53994.130975 z 16.590 0.017
53994.131808 g 18.102 0.031
53998.108382 r 17.171 0.020
53998.109215 i 16.854 0.019
53998.110048 u 20.578 0.165
53998.110882 z 16.600 0.023
53998.111715 g 18.099 0.035
54010.093857 r 17.185 0.025
54010.094690 i 16.823 0.022
54010.095524 u 20.751 0.159
54010.096357 z 16.592 0.018
54010.097190 g 18.157 0.040
54012.086708 r 17.182 0.023
54012.087542 i 16.807 0.026
54012.088375 u 20.518 0.173
54012.089208 z 16.598 0.020
54012.090042 g 18.110 0.029
54020.092679 r 17.168 0.017
54020.093512 i 16.810 0.029
54020.094345 u 20.440 0.156
54020.095179 z 16.608 0.023
54020.096012 g 18.110 0.031
54022.141985 r 17.125 0.018
54022.142819 i 16.813 0.016
54022.143652 u 20.505 0.083
54022.144485 z 16.602 0.019
54022.145319 g 18.127 0.028
54030.086239 r 17.859 0.055
54030.087072 i 17.488 0.092
54030.087906 u 20.579 0.072
54030.088739 z 16.619 0.019
54030.089572 g 18.197 0.032
54030.086239 r 17.719 0.052
54030.087073 i 17.246 0.038
#54030.087906 u 23.523 1.291
#54030.088739 z 20.912 2.856
54030.089573 g 20.639 0.555
54032.075759 r 17.151 0.018
#54032.076592 i -99.000 0.032
54032.077426 u 20.617 0.092
#54032.078259 z -99.000 0.019
#54032.079092 g -99.000 0.028
54034.145741 r 17.133 0.022
#54034.146574 i -99.000 0.018
54034.147407 u 20.656 0.181
#54034.148241 z -99.000 0.022
#54034.149074 g -99.000 0.022
54037.067477 r 17.158 0.020
54037.068310 i 16.828 0.018
54037.069144 u 20.411 0.149
54037.069977 z 16.561 0.019
54037.070810 g 18.138 0.035
54040.081960 r 17.151 0.016
54040.082794 i 16.819 0.016
54040.083627 u 20.437 0.145
54040.084460 z 16.581 0.019
54040.085294 g 18.085 0.028
54050.066592 r 17.197 0.018
54050.067425 i 16.774 0.024
54050.068259 u 20.602 0.163
54050.069092 z 16.570 0.021
54050.069925 g 18.191 0.035
54059.068712 r 17.137 0.017
54059.069545 i 16.747 0.017
54059.070378 u 20.435 0.125
54059.071212 z 16.573 0.018
54059.072045 g 18.019 0.027
54061.079773 r 17.130 0.042
54061.080607 i 16.784 0.039
54061.081440 u 20.362 0.113
54061.082273 z 16.558 0.023
#54061.083107 g -99.000 0.025
#54062.073612 r -99.000 0.019
54062.074446 i 16.790 0.013
54062.075279 u 20.329 0.106
54062.076112 z 16.609 0.021
54062.076946 g 18.026 0.057
54068.063618 r 17.097 0.017
54068.064452 i 16.758 0.021
54068.065285 u 20.422 0.227
54068.066118 z 16.593 0.020
54068.066952 g 18.007 0.021
#54357.111900 r -99.000 0.019
#54357.112734 i -99.000 0.021
54357.113567 u 20.372 0.078
54357.114400 z 16.585 0.030
54357.115234 g 18.076 0.049
54365.109761 r 17.183 0.023
54365.110594 i 16.798 0.017
54365.111427 u 20.579 0.122
54365.112261 z 16.581 0.038
54365.113094 g 18.104 0.032
54385.159731 r 17.158 0.024
54385.160564 i 16.807 0.017
54385.161398 u 20.506 0.080
54385.162231 z 16.558 0.020
54385.163064 g 18.098 0.029
54387.160231 r 17.139 0.024
#54387.161064 i -99.000 0.013
54387.161897 u 20.450 0.134
54387.162731 z 16.554 0.016
#54387.163564 g -99.000 0.019
54392.154965 r 17.162 0.020
54392.155798 i 16.776 0.062
54392.156631 u 20.300 0.101
#54392.157465 z -99.000 0.018
54392.158298 g 18.068 0.031
