52578.104678 r 19.108 0.012
52578.105511 i 18.599 0.013
52578.106345 u 23.153 0.567
52578.107178 z 18.499 0.034
52578.108011 g 20.221 0.019
52929.134906 r 19.058 0.012
52929.135739 i 18.650 0.013
52929.136573 u 22.706 0.448
52929.137406 z 18.357 0.031
52929.138239 g 20.242 0.020
52934.115063 r 19.071 0.013
52934.115896 i 18.629 0.014
52934.116730 u 23.077 0.674
52934.117563 z 18.390 0.034
52934.118396 g 20.254 0.024
52936.110988 r 19.076 0.012
52936.111821 i 18.672 0.013
52936.112655 u 23.248 0.549
52936.113488 z 18.456 0.033
52936.114321 g 20.244 0.020
53243.296197 r 19.196 0.017
53243.297030 i 18.621 0.014
53243.297864 u 22.200 0.428
53243.298697 z 18.348 0.029
53243.299530 g 20.127 0.034
53270.175047 r 19.097 0.129
53270.175880 i 18.664 0.057
53270.176713 u 21.750 0.248
53270.177547 z 18.385 0.048
53270.178380 g 20.242 0.140
53288.152204 r 19.171 0.013
53288.153037 i 18.699 0.013
53288.153871 u 22.587 0.386
53288.154704 z 18.310 0.028
53288.155537 g 20.249 0.021
53314.104599 r 19.107 0.014
53314.105432 i 18.649 0.015
53314.106266 u 23.067 0.576
53314.107099 z 18.428 0.037
53314.107932 g 20.205 0.021
53628.170261 r 19.180 0.029
53628.171094 i 18.581 0.021
#53628.171928 u 26.390 1.821
53628.172761 z 18.572 0.056
53628.173594 g 20.264 0.080
53644.164322 r 19.109 0.037
53644.165155 i 18.649 0.086
53644.165988 u 22.790 0.378
53644.166822 z 18.313 0.031
53644.167655 g 20.186 0.028
53670.154298 r 19.056 0.013
53670.155131 i 18.735 0.014
53670.155965 u 22.797 0.443
53670.156798 z 18.402 0.033
53670.157631 g 20.208 0.020
53673.122280 r 19.125 0.013
53673.123113 i 18.668 0.014
53673.123947 u 22.433 0.338
53673.124780 z 18.415 0.033
53673.125613 g 20.311 0.022
53675.119168 r 18.833 0.014
53675.120001 i 18.465 0.014
53675.120835 u 23.156 0.700
53675.121668 z 18.278 0.033
53675.122501 g 20.100 0.021
53677.140201 r 19.056 0.013
53677.141034 i 18.614 0.014
#53677.141868 u 23.696 1.064
53677.142701 z 18.403 0.032
53677.143534 g 20.105 0.019
53693.128769 r 19.127 0.017
53693.129602 i 18.678 0.016
#53693.130436 u 24.709 2.688
53693.131269 z 18.379 0.034
53693.132102 g 20.402 0.055
53704.112097 r 19.077 0.015
53704.112930 i 18.643 0.014
53704.113764 u 22.124 0.352
53704.114597 z 18.396 0.034
53704.115430 g 20.243 0.024
53974.200059 r 19.152 0.027
53974.200892 i 18.647 0.041
#53974.201725 u 23.773 2.811
53974.202559 z 18.485 0.044
53974.203392 g 20.356 0.040
#53995.197390 r 19.136 2.680
#53995.198224 i 18.599 2.125
#53995.199057 u 27.408 99.999
#53995.199890 z 18.500 1.263
53995.200724 g 20.160 0.494
53997.175768 r 19.122 0.085
53997.176601 i 18.663 0.040
53997.177434 u 23.534 0.877
53997.178268 z 18.509 0.049
53997.179101 g 20.212 0.089
54005.147617 r 19.103 0.098
54005.148450 i 18.590 0.056
54005.149283 u 22.368 0.317
54005.150117 z 18.468 0.043
54005.150950 g 20.264 0.038
54009.157476 r 19.098 0.045
54009.158309 i 18.645 0.032
54009.159142 u 22.497 0.441
54009.159976 z 18.348 0.039
54009.160809 g 20.307 0.086
54011.221963 r 19.229 0.037
54011.222797 i 18.567 0.039
54011.223630 u 22.714 0.537
54011.224463 z 18.473 0.044
54011.225297 g 20.135 0.043
54019.172178 r 19.088 0.042
#54019.173011 i -99.000 0.044
54019.173844 u 23.028 0.686
54019.174678 z 18.308 0.057
54019.175511 g 20.158 0.071
54029.151324 r 19.115 0.042
54029.152158 i 18.565 0.066
54029.152991 u 22.998 0.467
54029.153824 z 18.470 0.046
54029.154658 g 20.217 0.048
#54051.127897 r -99.000 0.301
#54051.128730 i -99.000 0.108
#54051.129563 u 24.848 99.999
#54051.130397 z -99.000 0.421
#54051.131230 g -99.000 0.197
54356.229488 r 18.991 0.443
54356.230322 i 18.686 0.076
#54356.231155 u 24.883 3.688
54356.231988 z 18.479 0.048
54356.232822 g 20.221 0.132
54359.118733 r 19.298 0.132
54359.119566 i 18.669 0.259
#54359.120400 u 28.196 99.999
54359.121233 z 18.576 0.056
54359.122066 g 20.223 0.477
54373.206656 r 19.072 0.033
54373.207489 i 18.602 0.034
#54373.208323 u 23.367 1.506
54373.209156 z 18.413 0.043
54373.209989 g 20.149 0.049
54388.223755 r 19.123 0.057
54388.224589 i 18.561 0.326
54388.225422 u 22.918 0.775
54388.226255 z 18.402 0.041
54388.227089 g 20.226 0.048
54406.131378 r 19.071 0.455
54406.132212 i 18.715 0.041
#54406.133045 u 23.934 1.316
#54406.133878 z 18.283 1.982
54406.134712 g 20.228 0.109
54412.134295 r 19.030 0.087
#54412.135128 i -99.000 0.039
54412.135962 u 22.369 0.324
#54412.136795 z -99.000 0.042
54412.137628 g 20.275 0.047
