53270.117212 r 18.575 0.205
53270.118045 i 18.058 0.160
#53270.118879 u 28.231 99.999
53270.119712 z 18.012 0.236
53270.120545 g 19.708 0.346
53288.094365 r 18.430 0.009
53288.095198 i 18.002 0.009
53288.096032 u 23.346 0.699
53288.096865 z 17.663 0.018
53288.097698 g 19.511 0.015
53302.090034 r 18.525 0.011
53302.090867 i 17.997 0.010
53302.091701 u 21.715 0.433
53302.092534 z 17.697 0.019
53302.093367 g 19.843 0.032
53626.127556 r 18.677 0.013
53626.128389 i 18.074 0.011
53626.129223 u 22.308 0.494
53626.130056 z 17.879 0.021
53626.130889 g 20.053 0.037
53628.112422 r 18.740 0.017
53628.113255 i 17.960 0.011
#53628.114089 u 23.189 1.839
53628.114922 z 17.718 0.022
53628.115755 g 19.916 0.054
53637.114034 r 18.232 0.008
53637.114867 i 18.054 0.010
#53637.115701 u 24.511 1.345
53637.116534 z 18.103 0.028
53637.117367 g 19.348 0.015
53656.088696 r 18.481 0.015
53656.089529 i 18.158 0.013
#53656.090363 u 25.589 2.242
53656.091196 z 17.975 0.028
53656.092029 g 19.487 0.032
53673.064441 r 18.549 0.009
53673.065274 i 18.141 0.010
53673.066108 u 23.424 0.655
53673.066941 z 18.104 0.024
53673.067774 g 20.030 0.019
53693.070935 r 18.081 0.008
53693.071768 i 18.006 0.010
53693.072602 u 22.919 0.608
53693.073435 z 17.754 0.021
53693.074268 g 19.587 0.020
53974.142210 r 18.516 0.293
53974.143044 i 18.136 0.248
#53974.143877 u 31.409 99.999
53974.144710 z 17.794 0.235
53974.145544 g 19.990 0.628
53989.131652 r 18.478 0.185
53989.132485 i 18.105 0.166
53989.133319 u 22.708 0.371
53989.134152 z 17.858 0.144
53989.134985 g 19.794 0.368
54005.089782 r 18.552 0.195
54005.090615 i 18.071 0.151
54005.091448 u 22.763 0.336
54005.092282 z 17.892 0.156
54005.093115 g 19.952 0.462
#54009.099638 r -99.000 0.225
54009.100471 i 18.094 0.165
54009.101304 u 23.256 0.931
54009.102138 z 17.865 0.123
54009.102971 g 20.593 0.672
54011.164126 r 18.601 0.312
54011.164960 i 18.113 0.222
#54011.165793 u 24.584 4.120
54011.166626 z 18.073 0.581
54011.167460 g 19.982 0.426
54019.114338 r 18.441 0.236
54019.115171 i 17.791 0.114
54019.116005 u 22.301 0.631
54019.116838 z 17.796 0.212
54019.117671 g 19.476 0.361
54025.163152 r 18.659 0.347
54025.163985 i 18.119 0.224
54025.164819 u 21.791 0.332
54025.165652 z 17.835 0.187
54025.166485 g 19.876 0.538
54029.093495 r 18.632 0.224
54029.094328 i 18.113 0.154
54029.095161 u 22.134 0.507
54029.095995 z 18.509 0.186
54029.096828 g 19.925 0.423
54383.164643 r 18.694 0.236
54383.165476 i 18.317 0.194
54383.166309 u 22.132 0.339
54383.167143 z 18.324 0.190
54383.167976 g 20.233 0.639
54386.161652 r 18.581 0.317
54386.162486 i 18.173 0.254
#54386.163319 u 24.280 3.466
#54386.164152 z -99.000 0.144
54386.164986 g 19.843 0.253
54403.079696 r 18.488 0.181
54403.080529 i 18.043 0.154
#54403.081362 u 24.348 1.539
#54403.082196 z -99.000 0.177
54403.083029 g 19.682 0.338
54412.076456 r 18.461 0.270
54412.077289 i 18.175 0.245
54412.078122 u 23.018 0.747
54412.078956 z 17.774 0.197
54412.079789 g 20.019 0.583
#54415.114016 r -99.000 0.356
54415.114849 i 18.034 0.166
54415.115683 u 23.061 0.585
54415.116516 z 17.732 0.210
54415.117349 g 19.958 0.564
