53270.124105 r 19.273 0.023
53270.124938 i 19.109 0.025
53270.125771 u 20.995 0.109
53270.126605 z 18.801 0.038
53270.127438 g 19.766 0.023
53644.113373 r 19.165 0.025
53644.114206 i 19.110 0.026
53644.115040 u 21.106 0.096
53644.115873 z 19.028 0.054
53644.116706 g 19.846 0.022
53703.082640 r 19.056 0.020
53703.083473 i 19.358 0.043
53703.084307 u 21.365 0.215
53703.085140 z 18.820 0.056
53703.085973 g 19.875 0.024
53974.149095 r 19.305 0.020
53974.149928 i 19.025 0.021
53974.150761 u 21.123 0.091
53974.151595 z 18.829 0.035
53974.152428 g 19.775 0.016
53994.142694 r 20.270 0.179
#53994.143527 i 22.012 1.934
53994.144360 u 21.058 0.100
53994.145194 z 18.850 0.044
53994.146027 g 19.818 0.018
53995.146450 r 19.146 0.018
53995.147283 i 18.868 0.028
53995.148116 u 21.176 0.098
53995.148950 z 19.257 0.119
53995.149783 g 19.815 0.015
53997.124822 r 19.112 0.058
53997.125655 i 19.075 0.020
53997.126488 u 20.892 0.095
53997.127322 z 18.779 0.042
53997.128155 g 19.938 0.022
54005.096670 r 19.277 0.015
54005.097503 i 19.029 0.026
54005.098337 u 21.120 0.085
54005.099170 z 18.821 0.031
54005.100003 g 19.763 0.013
54007.109423 r 19.327 0.021
54007.110256 i 18.884 0.020
54007.111090 u 21.175 0.121
54007.111923 z 18.988 0.071
54007.112756 g 19.893 0.022
54009.106528 r 19.243 0.021
54009.107361 i 19.102 0.034
54009.108194 u 21.025 0.136
54009.109028 z 19.035 0.065
54009.109861 g 19.946 0.031
54010.108065 r 19.266 0.025
54010.108898 i 18.904 0.025
54010.109732 u 21.102 0.145
54010.110565 z 18.714 0.036
54010.111398 g 19.877 0.028
54011.171024 r 19.874 0.081
#54011.171858 i 34.453 99.999
54011.172691 u 21.114 0.264
54011.173524 z 18.769 0.035
54011.174358 g 20.003 0.043
54019.121230 r 19.208 0.017
54019.122063 i 19.044 0.026
54019.122897 u 21.521 0.182
54019.123730 z 18.993 0.063
54019.124563 g 19.903 0.021
54020.106894 r 19.336 0.021
54020.107727 i 19.121 0.027
54020.108561 u 21.052 0.129
54020.109394 z 18.785 0.050
54020.110227 g 19.812 0.021
54025.170047 r 19.321 0.021
54025.170880 i 19.076 0.023
54025.171714 u 21.342 0.172
54025.172547 z 19.011 0.070
54025.173380 g 19.916 0.021
54028.097266 r 19.467 0.034
54028.098099 i 19.186 0.032
54028.098933 u 21.402 0.197
54028.099766 z 19.550 0.178
54028.100599 g 20.696 0.112
54029.100375 r 19.182 0.015
54029.101209 i 19.060 0.028
54029.102042 u 21.000 0.095
54029.102875 z 18.654 0.037
54029.103709 g 19.757 0.013
54030.100467 r 19.669 0.079
54030.101300 i 19.485 0.068
54030.102133 u 21.120 0.093
54030.102967 z 18.770 0.035
54030.103800 g 19.958 0.030
#54032.089709 r -99.000 0.019
#54032.090542 i -99.000 0.030
#54032.091376 u -99.000 0.146
#54032.092209 z -99.000 0.046
#54032.093042 g -99.000 0.018
54037.081688 r 19.508 0.039
54037.082521 i 19.350 0.055
54037.083355 u 20.884 0.107
54037.084188 z 18.856 0.039
54037.085021 g 19.989 0.033
54040.096175 r 19.164 0.018
54040.097009 i 19.092 0.028
54040.097842 u 21.391 0.325
54040.098675 z 19.049 0.074
54040.099509 g 19.721 0.028
54056.088638 r 19.347 0.027
#54056.089471 i -99.000 0.059
#54056.090304 u -99.000 0.123
54056.091138 z 18.756 0.051
#54056.091971 g -99.000 0.022
#54057.057321 r -99.000 0.023
54057.058154 i 19.002 0.022
54057.058987 u 21.227 0.133
54057.059821 z 19.657 0.199
#54057.060654 g -99.000 0.031
54357.126114 r 19.155 0.014
54357.126947 i 18.852 0.018
54357.127780 u 20.983 0.098
54357.128614 z 18.971 0.058
54357.129447 g 19.828 0.018
54358.123616 r 19.485 0.090
54358.124449 i 19.365 0.041
54358.125283 u 21.522 0.239
54358.126116 z 18.782 0.040
#54358.126949 g 100.030 99.999
54383.171533 r 19.229 0.016
54383.172367 i 19.017 0.023
54383.173200 u 20.969 0.099
54383.174033 z 18.842 0.040
54383.174867 g 19.694 0.015
#54386.168549 r -99.000 0.034
#54386.169382 i -99.000 0.049
54386.170216 u 21.265 0.163
#54386.171049 z -99.000 0.038
54386.171882 g 19.917 0.024
54388.172817 r 19.210 0.025
54388.173650 i 19.136 0.025
54388.174484 u 21.688 0.291
54388.175317 z 18.722 0.042
54388.176150 g 19.801 0.015
54403.086593 r 19.186 0.021
54403.087426 i 18.998 0.018
54403.088260 u 21.007 0.089
54403.089093 z 18.787 0.039
54403.089926 g 19.860 0.016
54412.083357 r 19.364 0.024
54412.084190 i 19.051 0.025
54412.085023 u 21.050 0.120
54412.085857 z 19.051 0.067
54412.086690 g 19.900 0.019
54415.120911 r 19.225 0.016
54415.121744 i 19.098 0.029
54415.122578 u 21.092 0.116
54415.123411 z 18.724 0.039
54415.124244 g 19.778 0.016
