53270.118582 r 17.056 0.004
53270.119415 i 16.724 0.003
53270.120248 u 19.497 0.036
53270.121082 z 16.544 0.012
53270.121915 g 17.781 0.008
53288.095739 r 17.087 0.005
53288.096572 i 16.742 0.005
53288.097406 u 19.591 0.035
53288.098239 z 16.524 0.008
53288.099072 g 17.834 0.006
53302.091407 r 17.097 0.005
53302.092240 i 16.755 0.005
53302.093074 u 19.611 0.062
53302.093907 z 16.522 0.009
53302.094740 g 17.840 0.007
53623.142718 r 17.031 0.005
53623.143551 i 16.707 0.005
53623.144385 u 19.433 0.037
53623.145218 z 16.495 0.009
53623.146051 g 17.767 0.006
53626.128930 r 17.036 0.006
53626.129763 i 16.703 0.006
53626.130597 u 19.536 0.049
53626.131430 z 16.528 0.009
53626.132263 g 17.774 0.007
53628.113796 r 16.980 0.005
53628.114629 i 16.664 0.005
53628.115463 u 19.480 0.075
53628.116296 z 16.470 0.009
53628.117129 g 17.703 0.009
53637.115408 r 17.021 0.005
53637.116241 i 16.691 0.005
53637.117075 u 19.469 0.036
53637.117908 z 16.480 0.009
53637.118741 g 17.763 0.006
53644.107883 r 17.059 0.004
53644.108716 i 16.720 0.010
53644.109549 u 19.562 0.031
53644.110383 z 16.535 0.015
#53644.111216 g -99.000 0.062
53649.102474 r 16.997 0.005
53649.103307 i 16.684 0.005
#53649.104141 u -99.000 0.038
53649.104974 z 16.352 0.009
#53649.105807 g -99.000 0.006
53656.090069 r 16.970 0.005
53656.090902 i 16.635 0.005
53656.091736 u 19.398 0.065
53656.092569 z 16.440 0.009
53656.093402 g 17.691 0.008
#53665.081347 r -99.000 0.009
53665.082180 i 16.692 0.008
53665.083014 u 19.375 0.075
53665.083847 z 16.422 0.020
#53665.084680 g -99.000 0.011
53668.092979 r 17.017 0.005
53668.093812 i 16.686 0.005
53668.094646 u 19.425 0.039
53668.095479 z 16.491 0.011
53668.096312 g 17.753 0.006
53673.065814 r 16.975 0.005
53673.066647 i 16.649 0.005
53673.067481 u 19.433 0.031
53673.068314 z 16.467 0.009
53673.069147 g 17.714 0.006
53677.083737 r 17.040 0.005
53677.084570 i 16.731 0.005
