51819.253690 r 18.009 0.007
51819.254523 i 17.789 0.008
51819.255357 u 19.949 0.049
51819.256190 z 17.655 0.021
51819.257023 g 18.583 0.008
52172.269264 r 18.205 0.008
52172.270097 i 17.960 0.008
52172.270931 u 20.211 0.052
52172.271764 z 17.841 0.022
52172.272597 g 18.786 0.009
52558.218970 r 18.058 0.007
52558.219803 i 17.840 0.008
52558.220637 u 20.057 0.054
52558.221470 z 17.761 0.022
52558.222303 g 18.638 0.008
52576.131227 r 18.028 0.007
52576.132060 i 17.819 0.008
52576.132894 u 19.964 0.045
52576.133727 z 17.658 0.021
52576.134560 g 18.580 0.008
52577.106461 r 18.021 0.007
52577.107294 i 17.816 0.008
52577.108128 u 20.027 0.046
52577.108961 z 17.719 0.023
52577.109794 g 18.568 0.007
52930.119793 r 18.172 0.008
52930.120626 i 17.971 0.008
52930.121460 u 20.183 0.046
52930.122293 z 17.810 0.019
52930.123126 g 18.748 0.008
52931.120623 r 18.209 0.008
52931.121456 i 17.994 0.008
52931.122290 u 20.104 0.046
52931.123123 z 17.855 0.021
52931.123956 g 18.759 0.008
52935.117587 r 18.300 0.008
52935.118420 i 18.053 0.009
52935.119254 u 20.123 0.058
52935.120087 z 17.896 0.028
52935.120920 g 18.847 0.009
53313.110787 r 18.162 0.008
53313.111620 i 17.894 0.009
53313.112454 u 20.118 0.067
53313.113287 z 17.842 0.027
53313.114120 g 18.676 0.008
53622.220033 r 18.118 0.008
53622.220866 i 17.897 0.009
53622.221700 u 20.030 0.069
53622.222533 z 17.763 0.026
53622.223366 g 18.700 0.009
53625.215998 r 18.040 0.008
53625.216831 i 17.842 0.008
53625.217665 u 20.020 0.049
53625.218498 z 17.711 0.018
53625.219331 g 18.613 0.009
53634.169503 r 18.117 0.011
53634.170336 i 17.881 0.011
53634.171170 u 20.594 0.268
53634.172003 z 17.830 0.039
53634.172836 g 18.655 0.022
53636.175034 r 18.168 0.008
53636.175867 i 17.953 0.008
53636.176701 u 20.285 0.062
53636.177534 z 17.834 0.022
53636.178367 g 18.751 0.009
53655.147040 r 18.239 0.010
53655.147873 i 17.993 0.009
53655.148707 u 20.185 0.113
53655.149540 z 17.848 0.030
53655.150373 g 18.791 0.013
53664.171998 r 18.032 0.008
53664.172831 i 17.821 0.008
53664.173665 u 20.191 0.089
53664.174498 z 17.732 0.022
53664.175331 g 18.614 0.011
53666.135600 r 18.088 0.008
53666.136433 i 17.868 0.008
53666.137267 u 20.173 0.048
53666.138100 z 17.738 0.020
53666.138933 g 18.672 0.008
53669.131238 r 18.055 0.007
53669.132071 i 17.852 0.008
53669.132905 u 20.058 0.045
53669.133738 z 17.771 0.019
53669.134571 g 18.625 0.008
53674.115473 r 18.048 0.007
53674.116306 i 17.802 0.008
53674.117140 u 20.100 0.050
53674.117973 z 17.738 0.020
53674.118806 g 18.606 0.008
53676.204972 r 18.045 0.007
53676.205805 i 17.826 0.008
53676.206639 u 20.081 0.056
53676.207472 z 17.717 0.019
53676.208305 g 18.615 0.008
53679.176854 r 18.307 0.009
53679.177687 i 18.092 0.009
53679.178521 u 20.513 0.106
53679.179354 z 17.982 0.029
53679.180187 g 18.922 0.010
53681.168365 r 18.094 0.011
53681.169198 i 17.841 0.009
53681.170032 u 20.090 0.061
53681.170865 z 17.717 0.021
53681.171698 g 18.614 0.009
53685.127410 r 18.172 0.012
53685.128243 i 17.970 0.012
53685.129077 u 20.128 0.143
53685.129910 z 17.811 0.031
53685.130743 g 18.748 0.018
53687.165758 r 18.266 0.011
53687.166591 i 18.020 0.010
53687.167425 u 20.176 0.176
53687.168258 z 17.940 0.029
#53687.169091 g -99.000 0.025
53694.141301 r 18.033 0.013
53694.142134 i 17.780 0.013
53694.142968 u 19.994 0.135
53694.143801 z 17.668 0.041
53694.144634 g 18.605 0.017
53697.125390 r 18.462 0.060
53697.126223 i 18.294 0.085
53697.127057 u 20.561 0.691
#53697.127890 z -99.000 0.242
53697.128723 g 18.939 0.067
#53700.124350 r -99.000 0.012
53700.125183 i 17.880 0.008
53700.126017 u 20.144 0.067
53700.126850 z 17.800 0.026
53700.127683 g 18.714 0.009
53705.111020 r 18.194 0.008
53705.111853 i 17.972 0.008
53705.112687 u 20.255 0.071
53705.113520 z 17.868 0.026
53705.114353 g 18.784 0.009
53975.196023 r 18.214 0.014
53975.196856 i 17.979 0.011
53975.197690 u 20.295 0.056
53975.198523 z 17.955 0.025
53975.199356 g 18.805 0.013
53996.202741 r 18.249 0.011
53996.203574 i 18.019 0.014
53996.204408 u 20.267 0.054
53996.205241 z 17.907 0.022
53996.206074 g 18.855 0.013
53998.171389 r 18.157 0.011
53998.172223 i 17.931 0.018
53998.173056 u 20.207 0.047
53998.173889 z 17.815 0.021
53998.174723 g 18.715 0.011
54010.156860 r 18.286 0.012
54010.157694 i 18.027 0.013
54010.158527 u 20.234 0.071
54010.159360 z 17.904 0.024
54010.160194 g 18.861 0.014
54012.149690 r 18.027 0.014
54012.150524 i 17.807 0.015
54012.151357 u 20.018 0.096
54012.152190 z 17.669 0.026
54012.153024 g 18.576 0.016
54020.155697 r 18.047 0.011
54020.156531 i 17.831 0.011
54020.157364 u 19.970 0.045
54020.158197 z 17.708 0.020
54020.159031 g 18.589 0.012
54022.204953 r 18.249 0.015
54022.205786 i 17.988 0.014
54022.206620 u 20.371 0.106
54022.207453 z 17.885 0.027
54022.208286 g 18.802 0.014
54028.146056 r 18.136 0.011
54028.146890 i 17.911 0.017
54028.147723 u 20.044 0.067
54028.148556 z 17.813 0.030
54028.149390 g 18.691 0.014
54030.149225 r 18.070 0.009
54030.150058 i 17.871 0.013
54030.150892 u 20.077 0.043
54030.151725 z 17.757 0.019
54030.152558 g 18.669 0.015
#54032.138515 r -99.000 0.014
54032.139349 i 17.994 0.016
54032.140182 u 20.282 0.080
#54032.141015 z -99.000 0.035
#54032.141849 g -99.000 0.013
#54034.208722 r -99.000 0.013
#54034.209556 i -99.000 0.013
54034.210389 u 20.315 0.096
#54034.211222 z -99.000 0.041
#54034.212056 g -99.000 0.018
54037.130476 r 18.100 0.012
54037.131310 i 17.900 0.011
54037.132143 u 20.104 0.054
54037.132976 z 17.775 0.021
54037.133810 g 18.646 0.015
54040.144952 r 18.308 0.015
54040.145786 i 18.090 0.015
54040.146619 u 20.433 0.133
54040.147452 z 17.956 0.032
54040.148286 g 18.909 0.021
54050.129581 r 18.106 0.021
54050.130415 i 17.871 0.012
54050.131248 u 20.058 0.058
54050.132081 z 17.777 0.028
54050.132915 g 18.701 0.016
54053.135753 r 18.237 0.011
54053.136586 i 18.008 0.011
54053.137420 u 20.228 0.062
54053.138253 z 17.904 0.029
54053.139086 g 18.788 0.014
54056.137417 r 18.149 0.016
54056.138250 i 17.921 0.018
54056.139083 u 20.357 0.121
#54056.139917 z -99.000 0.042
54056.140750 g 18.781 0.017
#54057.106083 r -99.000 0.012
54057.106916 i 17.988 0.015
54057.107750 u 20.198 0.054
54057.108583 z 17.864 0.024
#54057.109416 g -99.000 0.016
54059.131703 r 18.055 0.016
54059.132537 i 17.834 0.013
54059.133370 u 20.022 0.061
54059.134203 z 17.752 0.024
54059.135037 g 18.625 0.022
54061.142767 r 18.262 0.018
#54061.143600 i -99.000 0.021
54061.144434 u 20.138 0.074
54061.145267 z 17.939 0.029
54061.146100 g 18.836 0.018
54062.136634 r 18.122 0.019
54062.137467 i 17.902 0.017
54062.138301 u 20.104 0.088
54062.139134 z 17.808 0.032
54062.139967 g 18.668 0.022
54068.126589 r 18.071 0.017
#54068.127422 i -99.000 0.057
54068.128256 u 20.484 0.306
54068.129089 z 17.758 0.049
54068.129922 g 18.631 0.025
54357.174894 r 18.289 0.018
54357.175727 i 18.054 0.019
54357.176561 u 20.300 0.056
54357.177394 z 17.933 0.030
54357.178227 g 18.897 0.019
54365.172748 r 18.177 0.017
54365.173582 i 17.938 0.012
54365.174415 u 20.315 0.108
54365.175248 z 17.871 0.030
54365.176082 g 18.776 0.016
54385.222721 r 18.213 0.016
54385.223554 i 18.027 0.014
54385.224387 u 20.319 0.063
54385.225221 z 17.941 0.028
54385.226054 g 18.815 0.017
54387.223223 r 18.066 0.011
54387.224057 i 17.821 0.013
54387.224890 u 19.947 0.059
54387.225723 z 17.736 0.027
54387.226557 g 18.590 0.016
54392.217947 r 18.032 0.015
54392.218780 i 17.870 0.039
54392.219614 u 19.995 0.093
54392.220447 z 17.728 0.026
54392.221280 g 18.639 0.022
54402.216406 r 18.236 0.017
54402.217239 i 18.020 0.013
54402.218073 u 20.066 0.122
54402.218906 z 17.952 0.028
54402.219739 g 18.828 0.018
