53270.104458 r 19.673 0.019
53270.105292 i 19.383 0.040
53270.106125 u 22.129 0.308
53270.106958 z 19.122 0.049
53270.107792 g 20.457 0.038
53288.081609 r 19.689 0.017
#53288.082442 i -99.000 0.018
53288.083276 u 22.129 0.232
53288.084109 z 19.287 0.052
53288.084942 g 20.390 0.022
53302.077278 r 19.810 0.031
#53302.078111 i -99.000 0.049
53302.078945 u 22.197 0.499
53302.079778 z 19.089 0.048
53302.080611 g 20.432 0.052
53673.051686 r 19.644 0.024
#53673.052519 i 24.331 1.255
53673.053353 u 22.045 0.347
53673.054186 z 22.806 0.841
53673.055019 g 20.446 0.035
53989.118871 r 19.702 0.083
53989.119705 i 19.194 0.105
53989.120538 u 22.235 0.223
53989.121371 z 19.195 0.044
#53989.122205 g -99.000 0.060
#53997.105173 r -99.000 0.087
#53997.106006 i -99.000 99.999
#53997.106839 u -99.000 99.999
#53997.107673 z -99.000 0.338
#53997.108506 g -99.000 0.066
54005.077023 r 19.657 0.126
54005.077857 i 19.450 0.069
54005.078690 u 22.445 0.605
54005.079523 z 19.193 0.077
54005.080357 g 20.477 0.112
54009.086883 r 19.651 0.035
54009.087717 i 19.553 0.049
54009.088550 u 22.215 0.363
54009.089383 z 19.173 0.045
54009.090217 g 20.616 0.042
54011.151375 r 20.216 0.101
#54011.152209 i -99.000 0.411
54011.153042 u 22.186 0.574
#54011.153875 z 99.997 99.999
54011.154709 g 20.881 0.098
54029.080723 r 19.616 0.068
54029.081556 i 19.543 0.048
54029.082390 u 22.487 0.348
54029.083223 z 19.086 0.054
54029.084056 g 20.439 0.061
54403.066958 r 19.742 0.024
54403.067792 i 20.061 0.119
54403.068625 u 22.679 0.522
54403.069458 z 19.144 0.044
54403.070292 g 20.434 0.020
54406.060774 r 19.561 0.047
54406.061607 i 19.213 0.046
54406.062440 u 22.823 0.533
54406.063274 z 19.265 0.067
#54406.064107 g -99.000 0.087
54412.063700 r 19.655 0.103
54412.064533 i 19.685 0.140
54412.065366 u 22.609 0.435
#54412.066200 z -99.000 0.085
54412.067033 g 20.478 0.074
