53288.088571 r 19.192 0.013
53288.089404 i 18.954 0.015
53288.090238 u 20.949 0.087
53288.091071 z 18.873 0.040
53288.091904 g 19.770 0.017
53302.084240 r 19.189 0.017
53302.085073 i 18.875 0.016
53302.085907 u 20.860 0.157
53302.086740 z 18.787 0.041
53302.087573 g 19.685 0.028
53623.135551 r 19.043 0.014
53623.136384 i 18.712 0.014
53623.137218 u 20.974 0.118
53623.138051 z 18.851 0.048
53623.138884 g 19.613 0.020
53628.106629 r 19.090 0.022
53628.107462 i 19.007 0.025
53628.108296 u 21.595 0.494
53628.109129 z 18.752 0.051
53628.109962 g 19.742 0.040
53637.108242 r 18.995 0.012
53637.109075 i 18.978 0.017
53637.109909 u 21.152 0.129
53637.110742 z 18.579 0.035
#53637.111575 g -99.000 0.022
53677.076571 r 19.059 0.012
53677.077404 i 18.927 0.017
53677.078238 u 21.127 0.130
53677.079071 z 18.801 0.047
53677.079904 g 19.741 0.019
53680.063235 r 19.144 0.012
53680.064068 i 18.848 0.013
53680.064902 u 21.142 0.100
53680.065735 z 18.799 0.035
53680.066568 g 19.670 0.016
53693.065145 r 19.084 0.014
53693.065978 i 18.888 0.016
53693.066812 u 21.309 0.148
53693.067645 z 18.717 0.040
53693.068478 g 19.648 0.018
53989.125835 r 19.102 0.015
53989.126668 i 18.779 0.020
53989.127502 u 21.208 0.110
53989.128335 z 18.819 0.047
53989.129168 g 19.663 0.019
53997.112138 r 19.374 0.040
53997.112971 i 18.800 0.040
53997.113805 u 21.333 0.182
53997.114638 z 18.813 0.059
53997.115471 g 19.846 0.041
54007.096740 r 19.066 0.027
54007.097573 i 18.723 0.018
54007.098406 u 20.968 0.098
54007.099240 z 18.650 0.038
54007.100073 g 19.676 0.021
54009.093882 r 19.075 0.019
54009.094715 i 18.922 0.022
54009.095549 u 20.978 0.117
54009.096382 z 18.641 0.035
54009.097215 g 19.739 0.028
54010.095381 r 19.162 0.060
54010.096214 i 18.848 0.043
54010.097047 u 21.041 0.147
54010.097881 z 18.849 0.044
54010.098714 g 19.588 0.020
54011.158345 r 19.084 0.019
54011.159178 i 19.135 0.044
54011.160012 u 20.972 0.168
54011.160845 z 18.748 0.032
54011.161678 g 19.643 0.028
54019.108550 r 19.144 0.023
54019.109383 i 18.983 0.044
54019.110216 u 21.029 0.093
54019.111050 z 18.687 0.040
54019.111883 g 19.819 0.019
54025.157356 r 19.097 0.019
54025.158190 i 18.862 0.017
54025.159023 u 21.089 0.114
54025.159856 z 18.664 0.039
54025.160690 g 19.671 0.021
54028.084575 r 19.307 0.046
54028.085408 i 18.615 0.066
#54028.086241 u -99.000 99.999
54028.087075 z 20.434 0.502
54028.087908 g 20.197 0.053
54030.087760 r 19.350 0.043
54030.088593 i 19.025 0.040
54030.089427 u 20.902 0.084
54030.090260 z 18.798 0.034
54030.091093 g 19.766 0.032
54037.069000 r 19.132 0.028
54037.069833 i 19.032 0.024
54037.070667 u 20.990 0.114
54037.071500 z 18.674 0.033
54037.072333 g 19.819 0.033
54040.083489 r 19.116 0.021
54040.084322 i 18.805 0.024
54040.085156 u 20.830 0.187
54040.085989 z 18.717 0.040
54040.086822 g 19.681 0.030
54051.064272 r 19.078 0.020
#54051.065106 i -99.000 0.033
54051.065939 u 20.897 0.154
#54051.066772 z -99.000 0.079
54051.067606 g 20.027 0.052
54385.161258 r 19.151 0.019
#54385.162091 i -99.000 0.026
54385.162924 u 20.973 0.106
54385.163758 z 18.778 0.045
54385.164591 g 19.592 0.017
#54386.155863 r -99.000 0.018
54386.156696 i 18.820 0.022
#54386.157530 u -99.000 0.248
#54386.158363 z -99.000 0.059
54386.159196 g 19.698 0.027
54388.160150 r 19.149 0.018
54388.160983 i 19.024 0.025
54388.161817 u 21.456 0.185
54388.162650 z 18.697 0.038
#54388.163483 g -99.000 0.018
54392.156492 r 19.206 0.017
54392.157326 i 18.925 0.070
54392.158159 u 20.958 0.165
54392.158992 z 18.735 0.043
#54392.159826 g -99.000 0.040
54403.073910 r 19.136 0.022
54403.074744 i 18.927 0.043
54403.075577 u 21.075 0.096
54403.076410 z 18.685 0.037
54403.077244 g 19.720 0.017
#54415.108230 r -99.000 0.019
#54415.109063 i -99.000 0.026
54415.109896 u 22.272 0.737
#54415.110730 z -99.000 0.182
#54415.111563 g -99.000 0.024
