51075.401305 r 17.299 0.005
51075.402138 i 17.095 0.006
51075.402972 u 19.509 0.028
51075.403805 z 16.973 0.014
51075.404638 g 17.942 0.006
51818.370949 r 17.502 0.006
51818.371782 i 17.177 0.006
51818.372616 u 19.457 0.029
51818.373449 z 17.017 0.013
51818.374282 g 18.131 0.007
52170.421945 r 17.436 0.006
52170.422778 i 17.213 0.006
52170.423612 u 19.644 0.037
52170.424445 z 17.046 0.013
52170.425278 g 18.039 0.007
52173.335409 r 17.310 0.005
52173.336242 i 17.125 0.006
52173.337076 u 19.622 0.042
52173.337909 z 16.954 0.014
52173.338742 g 17.935 0.006
52224.315469 r 17.427 0.007
52224.316302 i 17.149 0.007
52224.317136 u 19.437 0.031
52224.317969 z 17.077 0.013
52224.318802 g 17.986 0.007
52234.271973 r 17.326 0.006
52234.272806 i 17.072 0.006
52234.273640 u 19.356 0.030
52234.274473 z 16.984 0.012
52234.275306 g 18.015 0.006
52261.235329 r 17.304 0.006
52261.236162 i 17.095 0.006
52261.236996 u 19.459 0.031
52261.237829 z 16.963 0.012
52261.238662 g 17.921 0.006
52283.102701 r 17.313 0.005
52283.103534 i 17.072 0.006
52283.104368 u 19.698 0.044
52283.105201 z 16.982 0.015
52283.106034 g 17.831 0.006
52287.115823 r 17.296 0.005
52287.116656 i 17.112 0.006
52287.117490 u 19.663 0.036
52287.118323 z 16.981 0.012
52287.119156 g 17.926 0.006
52552.434520 r 17.309 0.005
52552.435353 i 17.087 0.006
52552.436187 u 19.524 0.044
52552.437020 z 16.993 0.014
52552.437853 g 17.927 0.006
52557.408880 r 17.305 0.006
52557.409713 i 17.085 0.006
52557.410547 u 19.464 0.033
52557.411380 z 17.033 0.014
52557.412213 g 17.941 0.006
52908.383447 r 17.333 0.006
52908.384280 i 17.034 0.006
52908.385114 u 19.509 0.034
52908.385947 z 16.991 0.014
52908.386780 g 17.971 0.006
52912.362886 r 17.274 0.006
52912.363719 i 17.068 0.006
52912.364553 u 19.448 0.033
52912.365386 z 16.938 0.012
52912.366219 g 17.943 0.006
52934.315352 r 17.323 0.006
52934.316185 i 17.102 0.006
52934.317019 u 19.694 0.041
52934.317852 z 16.979 0.013
52934.318685 g 17.930 0.006
52936.311279 r 17.361 0.006
52936.312112 i 17.061 0.006
52936.312946 u 19.468 0.030
52936.313779 z 16.946 0.012
52936.314612 g 17.987 0.006
53270.375365 r 17.308 0.013
53270.376198 i 17.104 0.014
53270.377031 u 19.533 0.035
53270.377865 z 16.970 0.018
53270.378698 g 17.947 0.014
53272.425277 r 17.447 0.006
53272.426110 i 17.222 0.006
53272.426944 u 19.559 0.037
53272.427777 z 16.973 0.013
53272.428610 g 18.130 0.007
53286.393998 r 17.468 0.006
53286.394831 i 17.300 0.007
