52075.333012 r 18.597 0.013
52075.333845 i 18.174 0.010
52075.334679 u 22.215 0.300
52075.335512 z 17.750 0.025
52075.336345 g 19.808 0.019
52197.141643 r 18.616 0.009
52197.142476 i 18.269 0.010
52197.143310 u 22.137 0.193
52197.144143 z 17.791 0.019
52197.144976 g 19.955 0.018
52557.179494 r 18.632 0.010
52557.180327 i 18.120 0.009
52557.181161 u 22.124 0.266
52557.181994 z 17.742 0.020
52557.182827 g 19.922 0.021
52578.075570 r 18.604 0.010
52578.076403 i 18.152 0.010
52578.077237 u 22.781 0.552
52578.078070 z 17.980 0.034
52578.078903 g 19.970 0.025
52929.105796 r 18.565 0.009
52929.106629 i 18.060 0.008
52929.107463 u 21.780 0.165
52929.108296 z 17.747 0.019
52929.109129 g 19.831 0.017
52934.085953 r 18.662 0.010
52934.086786 i 18.160 0.009
52934.087620 u 21.803 0.170
52934.088453 z 17.727 0.019
52934.089286 g 19.910 0.021
52936.081878 r 18.565 0.009
52936.082711 i 18.042 0.009
52936.083545 u 21.987 0.176
52936.084378 z 17.752 0.018
52936.085211 g 19.903 0.017
53243.267089 r 18.649 0.018
53243.267922 i 18.070 0.010
53243.268756 u 22.183 0.572
53243.269589 z 17.768 0.020
53243.270422 g 19.715 0.032
#53270.145949 r 18.614 2.300
53270.146782 i 18.147 0.060
#53270.147616 u 22.300 4.183
53270.148449 z 17.835 0.026
53270.149282 g 19.857 0.030
53272.195891 r 18.679 0.019
53272.196724 i 18.412 0.014
#53272.197558 u 24.633 3.416
53272.198391 z 17.803 0.020
53272.199224 g 19.980 0.049
53288.123093 r 18.645 0.010
53288.123926 i 18.082 0.009
53288.124760 u 21.882 0.227
53288.125593 z 17.731 0.019
53288.126426 g 19.866 0.020
53302.118763 r 18.644 0.012
53302.119596 i 18.385 0.011
53302.120430 u 21.655 0.311
53302.121263 z 17.779 0.019
53302.122096 g 19.832 0.032
53312.074293 r 18.660 0.033
53312.075127 i 18.145 0.025
53312.075960 u 22.901 0.564
53312.076793 z 17.920 0.035
53312.077627 g 19.994 0.037
53314.075490 r 18.677 0.010
53314.076323 i 18.151 0.010
53314.077157 u 22.414 0.303
53314.077990 z 17.767 0.020
53314.078823 g 19.855 0.018
53623.170073 r 18.602 0.009
53623.170906 i 18.105 0.009
53623.171740 u 23.293 0.807
53623.172573 z 17.784 0.018
53623.173406 g 20.018 0.022
53626.156284 r 18.624 0.012
53626.157117 i 18.088 0.010
53626.157951 u 22.446 0.562
53626.158784 z 17.750 0.018
53626.159617 g 19.821 0.029
53628.141150 r 18.734 0.017
53628.141983 i 18.105 0.012
53628.142817 u 22.089 0.798
53628.143650 z 17.789 0.023
53628.144483 g 19.783 0.048
53637.142763 r 18.702 0.011
53637.143596 i 18.136 0.010
53637.144430 u 21.946 0.310
53637.145263 z 17.817 0.023
53637.146096 g 19.991 0.026
53644.135232 r 18.679 0.018
53644.136065 i 18.114 0.013
53644.136899 u 21.954 0.186
53644.137732 z 17.760 0.023
53644.138565 g 19.878 0.024
53654.169835 r 18.631 0.011
53654.170668 i 18.187 0.011
53654.171502 u 22.327 0.520
53654.172335 z 17.813 0.021
53654.173168 g 19.853 0.026
53656.117424 r 18.656 0.018
53656.118257 i 18.143 0.012
#53656.119091 u 22.950 1.526
53656.119924 z 17.803 0.026
53656.120757 g 19.968 0.053
53665.108702 r 18.582 0.023
53665.109535 i 18.118 0.021
53665.110369 u 21.348 0.387
53665.111202 z 17.687 0.043
53665.112035 g 19.785 0.040
53668.120335 r 18.670 0.012
53668.121168 i 18.116 0.010
53668.122002 u 21.820 0.224
53668.122835 z 17.836 0.026
53668.123668 g 20.002 0.023
53670.125189 r 18.909 0.013
53670.126022 i 18.183 0.010
53670.126856 u 22.064 0.258
53670.127689 z 18.124 0.030
53670.128522 g 19.974 0.023
53673.093170 r 18.631 0.010
53673.094003 i 18.218 0.010
53673.094837 u 22.195 0.278
53673.095670 z 17.804 0.021
53673.096503 g 19.851 0.018
53675.090059 r 18.607 0.010
53675.090892 i 18.081 0.009
53675.091726 u 22.176 0.262
53675.092559 z 17.819 0.022
53675.093392 g 19.824 0.020
53677.111092 r 18.614 0.009
53677.111925 i 18.094 0.009
53677.112759 u 21.895 0.195
53677.113592 z 17.773 0.019
53677.114425 g 19.885 0.021
53680.097757 r 18.665 0.009
53680.098590 i 18.106 0.009
53680.099424 u 21.964 0.207
53680.100257 z 17.815 0.018
53680.101090 g 19.885 0.019
53693.099662 r 18.650 0.013
53693.100495 i 18.115 0.010
53693.101329 u 22.283 0.532
53693.102162 z 17.791 0.021
53693.102995 g 19.979 0.041
#53702.095333 r 18.708 1.994
53702.096166 i 18.113 0.705
53702.096999 u 22.361 0.369
#53702.097833 z 18.034 1.458
#53702.098666 g 20.096 3.852
53704.082990 r 18.624 0.010
53704.083823 i 18.092 0.009
53704.084657 u 22.082 0.280
53704.085490 z 17.858 0.023
53704.086323 g 20.010 0.025
53974.170940 r 18.643 0.013
53974.171774 i 18.102 0.012
53974.172607 u 22.639 0.283
53974.173440 z 17.797 0.020
53974.174274 g 19.904 0.020
#53989.179035 r -99.000 0.050
53989.179868 i 18.232 0.013
53989.180701 u 21.972 0.389
53989.181535 z 17.816 0.020
53989.182368 g 19.881 0.029
53995.168282 r 18.651 0.015
53995.169115 i 18.280 0.024
53995.169948 u 22.510 0.221
53995.170782 z 17.778 0.022
53995.171615 g 19.983 0.030
53997.146655 r 18.626 0.020
53997.147489 i 18.115 0.025
53997.148322 u 21.915 0.625
53997.149155 z 17.805 0.028
53997.149989 g 19.987 0.032
54005.118537 r 18.700 0.013
54005.119370 i 18.110 0.013
#54005.120203 u 24.377 1.053
54005.121037 z 17.804 0.022
54005.121870 g 19.870 0.022
54007.131257 r 18.655 0.015
54007.132091 i 18.134 0.016
54007.132924 u 22.318 0.234
54007.133757 z 17.792 0.022
54007.134591 g 19.973 0.028
54009.128377 r 18.644 0.015
54009.129211 i 18.078 0.016
54009.130044 u 22.266 0.413
54009.130877 z 17.748 0.020
54009.131711 g 19.803 0.024
54011.192862 r 18.617 0.015
54011.193695 i 18.144 0.016
54011.194528 u 22.461 0.673
54011.195362 z 17.774 0.021
54011.196195 g 19.773 0.032
54025.191876 r 18.641 0.022
54025.192710 i 18.158 0.017
54025.193543 u 21.780 0.219
54025.194376 z 17.777 0.022
54025.195210 g 19.825 0.022
54029.122211 r 18.638 0.011
54029.123044 i 18.100 0.011
54029.123877 u 21.839 0.211
54029.124711 z 17.782 0.024
54029.125544 g 19.831 0.021
54051.098787 r 18.671 0.020
54051.099621 i 18.095 0.023
54051.100454 u 21.343 0.491
#54051.101287 z -99.000 0.101
#54051.102121 g -99.000 0.049
54356.200376 r 18.670 0.014
54356.201210 i 18.106 0.027
54356.202043 u 22.513 0.461
54356.202876 z 17.783 0.024
54356.203710 g 19.791 0.023
54373.177534 r 18.671 0.022
54373.178367 i 18.421 0.027
#54373.179201 u 24.040 2.677
54373.180034 z 17.808 0.034
54373.180867 g 19.762 0.030
54381.190238 r 18.638 0.048
54381.191072 i 18.126 0.027
54381.191905 u 21.745 0.176
54381.192738 z 17.900 0.036
54381.193572 g 19.913 0.105
54382.187636 r 18.805 0.178
54382.188470 i 18.130 0.086
54382.189303 u 22.715 0.449
54382.190136 z 17.987 0.048
54382.190970 g 20.449 0.175
54383.193367 r 18.661 0.015
54383.194200 i 18.157 0.018
54383.195034 u 21.991 0.208
54383.195867 z 17.762 0.024
54383.196700 g 19.854 0.023
54386.190397 r 18.652 0.013
54386.191231 i 18.119 0.010
54386.192064 u 22.340 0.343
54386.192897 z 17.827 0.024
54386.193731 g 19.816 0.020
54388.194653 r 18.660 0.014
54388.195486 i 18.117 0.015
54388.196319 u 21.835 0.317
54388.197153 z 17.796 0.025
54388.197986 g 19.875 0.025
54403.108437 r 18.657 0.011
54403.109270 i 18.136 0.013
54403.110104 u 23.169 0.529
54403.110937 z 17.764 0.018
54403.111770 g 19.860 0.022
54406.102261 r 18.661 0.508
54406.103095 i 18.130 0.054
54406.103928 u 22.002 0.199
54406.104761 z 17.810 0.025
54406.105595 g 19.946 0.029
54412.105182 r 18.652 0.015
54412.106016 i 18.131 0.014
54412.106849 u 21.816 0.175
54412.107682 z 17.770 0.024
54412.108516 g 19.906 0.024
54415.142744 r 18.667 0.057
54415.143578 i 18.134 0.013
54415.144411 u 21.880 0.191
54415.145244 z 17.780 0.021
54415.146078 g 19.893 0.023
