53636.115732 r 18.354 0.010
53636.116565 i 17.757 0.009
53636.117399 u 22.193 0.236
53636.118232 z 17.260 0.014
53636.119065 g 20.047 0.028
53645.175401 r 18.481 0.010
53645.176234 i 17.704 0.008
53645.177068 u 22.603 0.416
53645.177901 z 17.284 0.014
53645.178734 g 19.985 0.026
53655.087736 r 18.573 0.012
53655.088569 i 17.741 0.009
#53655.089403 u 25.108 1.900
53655.090236 z 17.305 0.014
53655.091069 g 20.084 0.037
53669.071934 r 18.380 0.009
53669.072767 i 17.808 0.009
53669.073601 u 22.521 0.310
53669.074434 z 17.272 0.014
53669.075267 g 19.825 0.023
53674.056169 r 18.545 0.011
53674.057002 i 17.694 0.008
53674.057836 u 22.603 0.367
53674.058669 z 17.311 0.014
53674.059502 g 19.833 0.025
53681.109069 r 18.477 0.017
53681.109902 i 17.734 0.013
#53681.110736 u 23.994 1.550
#53681.111569 z -99.000 0.027
53681.112402 g 19.999 0.057
53685.068110 r 18.310 0.013
53685.068943 i 17.727 0.011
53685.069777 u 22.081 0.933
53685.070610 z 17.314 0.020
53685.071443 g 19.813 0.047
53687.106465 r 18.467 0.014
53687.107298 i 17.642 0.009
#53687.108132 u 24.386 4.286
53687.108965 z 17.224 0.016
53687.109798 g 19.659 0.047
53697.066093 r 18.325 0.033
#53697.066926 i -99.000 0.021
53697.067760 u 21.906 0.736
#53697.068593 z -99.000 0.049
#53697.069426 g -99.000 0.082
53705.051726 r 18.311 0.010
53705.052559 i 17.626 0.008
53705.053393 u 21.672 0.235
53705.054226 z 17.172 0.016
53705.055059 g 20.113 0.039
53994.132155 r 18.386 0.456
53994.132988 i 17.744 0.275
53994.133821 u 21.713 0.770
53994.134655 z 17.221 0.166
#53994.135488 g -99.000 0.754
53998.112067 r 18.362 0.392
53998.112901 i 17.682 0.309
53998.113734 u 23.171 0.790
53998.114567 z 17.321 0.227
#53998.115401 g 19.953 1.343
54010.097545 r 18.411 0.485
54010.098379 i 17.688 0.256
54010.099212 u 22.268 0.580
54010.100045 z 17.299 0.226
#54010.100879 g 19.869 1.048
54012.090408 r 18.355 0.401
54012.091241 i 17.690 0.240
#54012.092075 u 22.337 1.475
54012.092908 z 17.283 0.222
54012.093741 g 19.891 0.630
54020.096427 r 18.394 0.426
54020.097260 i 17.717 0.275
54020.098093 u 22.159 0.423
54020.098927 z 17.341 0.280
#54020.099760 g 20.047 1.302
54028.086740 r 18.901 0.665
54028.087573 i 17.671 0.179
#54028.088406 u 26.670 99.999
54028.089240 z 17.681 0.237
54028.090073 g 20.052 0.932
54030.089936 r 18.464 0.513
54030.090769 i 17.696 0.286
54030.091603 u 23.537 0.829
54030.092436 z 17.262 0.179
#54030.093269 g 19.927 1.040
54032.079186 r 18.393 0.454
54032.080019 i 17.730 0.255
54032.080853 u 21.822 0.685
#54032.081686 z -99.000 0.216
#54032.082519 g -99.000 1.405
54037.071164 r 18.342 0.400
54037.071997 i 17.643 0.223
#54037.072831 u 22.155 1.146
54037.073664 z 17.207 0.206
#54037.074497 g 19.967 1.422
54040.085652 r 18.421 0.437
54040.086485 i 17.700 0.236
54040.087318 u 21.801 0.574
54040.088152 z 17.286 0.210
#54040.088985 g 19.983 1.151
54050.070281 r 18.282 0.313
54050.071114 i 17.753 0.243
#54050.071948 u 24.411 1.791
54050.072781 z 17.287 0.171
54050.073614 g 19.739 0.878
54056.078117 r 18.305 0.293
#54056.078950 i -99.000 0.206
54056.079784 u 21.170 0.675
54056.080617 z 17.224 0.170
54056.081450 g 19.565 0.756
54061.083476 r 18.397 0.420
54061.084309 i 17.759 0.239
#54061.085142 u 24.181 3.709
54061.085976 z 17.284 0.216
#54061.086809 g -99.000 0.676
54062.077301 r 18.326 0.398
54062.078134 i 17.830 0.276
#54062.078968 u 23.354 1.272
54062.079801 z 17.442 0.198
54062.080634 g 18.396 0.215
54357.115589 r 18.419 0.430
54357.116423 i 17.775 0.267
54357.117256 u 22.803 0.433
54357.118089 z 17.284 0.218
#54357.118923 g -99.000 0.936
54365.113444 r 18.420 0.459
54365.114277 i 17.667 0.249
54365.115111 u 21.776 0.403
54365.115944 z 17.284 0.202
54365.116777 g 19.875 0.833
54387.163927 r 18.248 0.304
54387.164760 i 17.775 0.200
#54387.165594 u 26.291 99.999
54387.166427 z 17.479 0.273
54387.167260 g 20.002 0.964
54392.158657 r 18.488 0.473
54392.159490 i 17.679 0.267
54392.160324 u 21.932 0.441
54392.161157 z 17.234 0.178
#54392.161990 g -99.000 0.720
#54402.157107 r -99.000 1.090
#54402.157940 i -99.000 0.228
#54402.158774 u 100.014 99.999
54402.159607 z 17.302 0.217
54402.160440 g 19.863 0.727
