53645.172125 r 18.930 0.011
53645.172958 i 18.579 0.010
53645.173792 u 21.453 0.192
53645.174625 z 18.316 0.027
53645.175458 g 19.743 0.016
53685.064834 r 18.881 0.019
53685.065667 i 18.529 0.015
53685.066501 u 21.667 0.565
53685.067334 z 18.290 0.037
53685.068167 g 19.692 0.039
#53697.062817 r -99.000 0.077
#53697.063650 i -99.000 0.063
#53697.064484 u 21.819 1.163
#53697.065317 z -99.000 0.176
53697.066150 g 19.762 0.069
53700.061781 r 18.882 0.013
53700.062614 i 18.523 0.012
53700.063448 u 21.374 0.203
53700.064281 z 18.294 0.035
53700.065114 g 19.692 0.018
53705.048450 r 18.933 0.015
53705.049283 i 18.544 0.013
53705.050117 u 21.782 0.327
53705.050950 z 18.344 0.033
53705.051783 g 19.761 0.020
53975.133444 r 19.071 0.012
53975.134277 i 18.553 0.011
53975.135111 u 21.530 0.183
53975.135944 z 18.362 0.030
53975.136777 g 19.814 0.036
53994.128886 r 19.034 0.010
53994.129719 i 18.689 0.010
53994.130552 u 21.511 0.147
53994.131386 z 18.459 0.024
53994.132219 g 19.825 0.015
54022.142378 r 19.041 0.016
54022.143212 i 18.757 0.012
54022.144045 u 21.561 0.166
54022.144878 z 18.455 0.028
54022.145712 g 19.822 0.014
#54028.083473 r -99.000 0.020
54028.084307 i 18.601 0.020
54028.085140 u 22.002 0.350
#54028.085973 z -99.000 0.094
54028.086807 g 19.802 0.054
54030.086664 r 18.978 0.023
#54030.087497 i -99.000 0.158
54030.088330 u 21.406 0.135
54030.089164 z 18.468 0.026
54030.089997 g 19.819 0.013
54034.146151 r 18.961 0.016
54034.146984 i 18.527 0.014
#54034.147817 u -99.000 0.221
54034.148651 z 18.373 0.050
54034.149484 g 19.833 0.037
#54050.067006 r -99.000 0.030
54050.067839 i 18.570 0.014
54050.068672 u 21.294 0.200
54050.069506 z 18.358 0.037
54050.070339 g 19.740 0.023
54059.069122 r 18.914 0.013
54059.069956 i 18.542 0.016
54059.070789 u 21.330 0.231
54059.071622 z 18.395 0.036
54059.072456 g 19.739 0.025
54061.080183 r 18.999 0.017
54061.081017 i 18.616 0.019
54061.081850 u 21.251 0.208
54061.082683 z 18.474 0.046
54061.083517 g 19.779 0.023
#54062.074021 r -99.000 0.048
54062.074855 i 18.599 0.034
54062.075688 u 21.466 0.232
54062.076521 z 18.448 0.045
54062.077355 g 19.749 0.019
54068.063998 r 18.942 0.018
54068.064831 i 18.561 0.022
#54068.065665 u 22.250 1.004
54068.066498 z 18.282 0.041
54068.067331 g 19.818 0.044
54357.112319 r 19.025 0.010
54357.113153 i 18.609 0.012
54357.113986 u 21.363 0.140
54357.114819 z 18.474 0.030
54357.115653 g 19.833 0.018
54385.160141 r 19.013 0.033
54385.160974 i 18.677 0.017
54385.161807 u 21.692 0.190
54385.162641 z 18.465 0.026
54385.163474 g 19.755 0.014
54387.160644 r 19.224 0.024
54387.161478 i 18.552 0.016
54387.162311 u 22.283 0.587
54387.163144 z 18.354 0.037
54387.163978 g 20.336 0.048
54392.155375 r 18.984 0.016
54392.156208 i 18.708 0.046
54392.157041 u 21.776 0.314
54392.157875 z 18.350 0.035
54392.158708 g 19.812 0.024
