52287.172302 r 17.456 0.006
52287.173135 i 16.334 0.005
52287.173969 u 21.444 0.142
52287.174802 z 14.930 0.005
52287.175635 g 18.441 0.008
52912.419359 r 17.231 0.006
52912.420192 i 15.779 0.004
52912.421026 u 21.788 0.211
52912.421859 z 14.916 0.005
52912.422692 g 18.738 0.010
53286.450470 r 16.786 0.005
53286.451303 i 15.610 0.004
#53286.452137 u 24.560 1.757
53286.452970 z 15.248 0.006
53286.453803 g 18.566 0.010
53294.456633 r 17.942 0.008
53294.457466 i 15.855 0.004
53294.458300 u 21.572 0.146
53294.459133 z 15.001 0.005
53294.459966 g 18.095 0.006
53616.465713 r 16.840 0.005
53616.466546 i 15.815 0.004
53616.467380 u 23.158 0.757
53616.468213 z 15.067 0.006
53616.469046 g 25.041 0.801
#53626.442141 r -99.000 0.009
#53626.442974 i -99.000 0.036
#53626.443808 u -99.000 0.091
53626.444641 z 14.991 0.007
#53626.445474 g -99.000 0.015
53657.432054 r 16.302 0.004
53657.432887 i 15.595 0.004
53657.433721 u 20.784 0.117
53657.434554 z 15.290 0.006
53657.435387 g 17.931 0.007
53670.411054 r 16.721 0.005
53670.411887 i 16.139 0.005
53670.412721 u 21.508 0.228
53670.413554 z 15.501 0.007
53670.414387 g 19.739 0.040
53676.495567 r 16.437 0.012
#53676.496400 i -99.000 0.009
#53676.497234 u -99.000 1.700
#53676.498067 z -99.000 0.013
53676.498900 g 17.852 0.025
53683.442171 r 17.319 0.013
53683.443004 i 15.917 0.007
53683.443838 u 22.921 0.975
53683.444671 z 15.087 0.009
53683.445504 g 18.273 0.012
53686.383059 r 19.083 0.034
53686.383892 i 15.618 0.004
53686.384726 u 22.302 0.561
53686.385559 z 15.237 0.006
#53686.386392 g 25.103 1.677
54025.477722 r 17.091 0.326
54025.478556 i 15.857 0.001
54025.479389 u 22.348 0.482
54025.480222 z 15.044 0.153
54025.481056 g 18.844 0.478
54358.431294 r 16.813 0.236
54358.432127 i 16.085 0.201
54358.432961 u 22.537 0.450
54358.433794 z 14.934 0.139
54358.434627 g 18.169 0.253
54381.483936 r 17.186 0.357
54381.484770 i 15.702 0.136
54381.485603 u 21.540 0.341
54381.486436 z 14.996 0.141
54381.487270 g 18.523 0.342
54386.476244 r 17.280 0.837
54386.477078 i 16.136 0.314
54386.477911 u 21.822 0.425
54386.478744 z 15.180 0.249
54386.479578 g 18.293 0.417
54403.394322 r 17.055 0.409
54403.395156 i 15.890 0.233
54403.395989 u 20.882 0.267
54403.396822 z 15.065 0.213
#54403.397656 g 99.995 99.999
54404.451832 r 16.908 0.485
54404.452665 i 15.757 0.206
54404.453498 u 21.204 0.420
54404.454332 z 15.053 0.315
54404.455165 g 18.013 0.319
54412.413915 r 17.439 0.635
54412.414748 i 16.072 0.359
#54412.415582 u 22.680 1.121
54412.416415 z 14.844 0.182
54412.417248 g 18.017 0.345
