51467.293581 r 16.668 0.005
51467.294414 i 15.050 0.004
51467.295248 u 21.210 0.221
51467.296081 z 14.180 0.004
51467.296914 g 18.179 0.008
51819.269584 r 16.674 0.005
51819.270417 i 15.055 0.004
51819.271251 u 21.001 0.103
51819.272084 z 14.204 0.004
51819.272917 g 18.221 0.007
52172.285139 r 16.670 0.005
52172.285972 i 15.043 0.004
52172.286806 u 20.912 0.094
52172.287639 z 14.200 0.004
52172.288472 g 18.202 0.007
52172.335312 r 16.661 0.005
52172.336145 i 15.043 0.004
52172.336979 u 21.016 0.121
52172.337812 z 14.206 0.005
52172.338645 g 18.191 0.007
52558.234844 r 16.676 0.004
52558.235677 i 15.046 0.004
52558.236511 u 20.735 0.087
52558.237344 z 14.195 0.004
52558.238177 g 18.208 0.007
52577.122338 r 16.675 0.004
52577.123171 i 15.054 0.003
52577.124005 u 20.780 0.085
52577.124838 z 14.196 0.004
52577.125671 g 18.215 0.006
52586.125816 r 16.682 0.005
52586.126649 i 15.051 0.004
52586.127483 u 20.729 0.075
52586.128316 z 14.192 0.004
52586.129149 g 18.198 0.006
52931.136500 r 16.675 0.005
52931.137333 i 15.040 0.004
52931.138167 u 20.811 0.076
52931.139000 z 14.214 0.004
52931.139833 g 18.203 0.007
52935.133464 r 16.680 0.004
52935.134297 i 15.045 0.003
52935.135131 u 20.573 0.074
52935.135964 z 14.206 0.004
52935.136797 g 18.216 0.007
53313.126665 r 16.682 0.004
53313.127498 i 15.044 0.003
53313.128332 u 20.592 0.081
53313.129165 z 14.181 0.004
53313.129998 g 18.199 0.007
53622.235912 r 16.684 0.004
53622.236745 i 15.044 0.003
53622.237579 u 20.658 0.120
53622.238412 z 14.192 0.004
53622.239245 g 18.209 0.007
53625.231877 r 16.674 0.005
53625.232710 i 15.042 0.004
53625.233544 u 20.874 0.092
53625.234377 z 14.201 0.004
53625.235210 g 18.203 0.007
53634.185382 r 16.671 0.005
53634.186215 i 15.021 0.003
53634.187049 u 20.411 0.234
53634.187882 z 14.176 0.003
53634.188715 g 18.192 0.015
53636.190915 r 16.676 0.005
53636.191748 i 15.041 0.004
53636.192582 u 20.826 0.109
53636.193415 z 14.208 0.004
53636.194248 g 18.216 0.008
53655.162918 r 16.661 0.004
53655.163751 i 15.050 0.003
53655.164585 u 20.712 0.155
53655.165418 z 14.187 0.004
53655.166251 g 18.193 0.009
53664.187877 r 16.675 0.004
53664.188710 i 15.049 0.003
53664.189544 u 20.538 0.142
