53625.153958 r 18.760 0.011
53625.154791 i 18.556 0.013
53625.155625 u 20.700 0.096
53625.156458 z 18.520 0.034
53625.157291 g 19.311 0.015
53655.085000 r 18.844 0.013
53655.085833 i 18.995 0.020
53655.086667 u 20.426 0.092
53655.087500 z 18.629 0.039
53655.088333 g 19.463 0.019
53681.106321 r 18.859 0.019
53681.107154 i 18.626 0.023
53681.107988 u 20.978 0.197
#53681.108821 z -99.000 0.045
53681.109654 g 19.310 0.023
53685.065371 r 18.760 0.018
53685.066204 i 18.593 0.019
53685.067038 u 20.278 0.145
53685.067871 z 18.497 0.043
53685.068704 g 19.394 0.030
53687.103727 r 18.742 0.015
53687.104560 i 18.496 0.016
53687.105394 u 20.526 0.235
53687.106227 z 18.435 0.038
53687.107060 g 19.358 0.028
53975.133977 r 18.505 0.055
53975.134810 i 18.085 0.039
53975.135643 u 20.326 0.066
53975.136477 z 18.222 0.041
#53975.137310 g -99.000 0.037
53994.129423 r 19.136 0.056
53994.130256 i 18.525 0.033
53994.131090 u 20.258 0.051
53994.131923 z 18.351 0.034
53994.132756 g 19.382 0.020
54010.094808 r 19.209 0.073
#54010.095641 i -99.000 0.093
54010.096474 u 20.577 0.123
54010.097308 z 18.617 0.075
54010.098141 g 19.422 0.028
54012.087655 r 18.735 0.024
54012.088488 i 18.571 0.039
54012.089321 u 20.327 0.111
54012.090155 z 18.284 0.041
54012.090988 g 19.318 0.034
54032.076704 r 18.723 0.093
#54032.077538 i -99.000 0.119
54032.078371 u 20.809 0.160
#54032.079204 z -99.000 0.064
54032.080038 g 19.450 0.045
54037.068428 r 18.961 0.116
54037.069262 i 18.894 0.162
54037.070095 u 20.637 0.107
54037.070928 z 19.093 0.171
54037.071762 g 19.454 0.043
#54056.075377 r -99.000 0.058
#54056.076211 i -99.000 0.063
#54056.077044 u -99.000 0.074
#54056.077877 z -99.000 0.053
#54056.078711 g -99.000 0.021
54061.080719 r 18.749 0.029
#54061.081553 i -99.000 0.061
#54061.082386 u 100.025 99.999
54061.083219 z 18.314 0.054
#54061.084053 g -99.000 0.078
54365.110721 r 18.755 0.022
54365.111555 i 18.481 0.030
54365.112388 u 20.441 0.091
54365.113221 z 18.436 0.045
54365.114055 g 19.332 0.027
