53270.100178 r 19.663 0.026
#53270.101011 i -99.000 0.014
53270.101845 u 21.591 0.186
53270.102678 z 19.168 0.053
53270.103511 g 20.339 0.029
53302.073006 r 19.553 0.025
#53302.073839 i -99.000 0.023
53302.074673 u 22.165 0.666
53302.075506 z 19.079 0.064
53302.076339 g 20.303 0.043
53626.110529 r 19.516 0.025
53626.111362 i 19.311 0.023
53626.112196 u 21.758 0.351
53626.113029 z 19.013 0.057
53626.113862 g 20.346 0.047
53628.095394 r 19.643 0.042
#53628.096227 i -99.000 0.035
#53628.097061 u 22.627 1.302
53628.097894 z 19.215 0.096
53628.098727 g 20.449 0.086
53656.071666 r 19.638 0.032
#53656.072499 i -99.000 0.030
53656.073333 u 22.246 0.831
#53656.074166 z -99.000 0.071
53656.074999 g 20.382 0.059
#53677.065336 r -99.000 0.020
#53677.066169 i -99.000 0.020
53677.067003 u 21.946 0.291
#53677.067836 z -99.000 0.078
#53677.068669 g -99.000 0.025
#53989.114608 r -99.000 0.602
#53989.115441 i -99.000 0.602
53989.116274 u 21.453 0.120
53989.117108 z 19.136 0.047
53989.117941 g 20.295 0.028
54009.082610 r 19.613 0.039
54009.083443 i 19.312 0.019
54009.084277 u 21.708 0.233
54009.085110 z 19.231 0.056
54009.085943 g 20.337 0.032
54011.147105 r 19.829 0.036
#54011.147938 i -99.000 1.051
54011.148771 u 21.848 0.358
54011.149605 z 19.393 0.096
54011.150438 g 20.487 0.055
54011.147105 r 21.339 0.357
#54011.147938 i -99.000 0.082
54011.148771 u 22.798 0.889
54011.149605 z 20.286 0.235
54011.150438 g 22.019 0.380
54029.076452 r 19.601 0.018
#54029.077285 i -99.000 0.602
54029.078119 u 21.514 0.145
54029.078952 z 19.270 0.062
54029.079785 g 20.352 0.022
54051.053038 r 19.699 0.035
#54051.053871 i -99.000 0.045
54051.054705 u 21.420 0.319
#54051.055538 z -99.000 0.144
54051.056371 g 20.336 0.047
54406.056504 r 19.626 0.023
#54406.057338 i -99.000 0.030
54406.058171 u 21.909 0.339
54406.059004 z 19.151 0.074
54406.059838 g 20.358 0.031
54412.059431 r 19.584 0.027
54412.060264 i 19.334 0.041
54412.061098 u 22.107 0.340
#54412.061931 z -99.000 0.066
54412.062764 g 20.361 0.025
