53313.053878 r 18.270 0.010
53313.054711 i 17.813 0.010
53313.055545 u 20.582 0.105
53313.056378 z 17.697 0.022
#53313.057211 g -99.000 0.018
53625.159091 r 17.971 0.008
53625.159924 i 17.813 0.009
53625.160758 u 20.026 0.054
53625.161591 z 17.652 0.017
53625.162424 g 18.539 0.010
53636.118128 r 18.002 0.007
53636.118961 i 17.745 0.008
53636.119795 u 19.952 0.042
53636.120628 z 17.696 0.017
53636.121461 g 18.536 0.008
53645.177796 r 17.975 0.007
53645.178629 i 17.722 0.008
53645.179463 u 19.988 0.051
53645.180296 z 17.715 0.016
53645.181129 g 18.633 0.009
53655.090132 r 17.984 0.008
53655.090965 i 17.742 0.009
53655.091799 u 19.967 0.061
53655.092632 z 17.691 0.017
53655.093465 g 18.536 0.010
53669.074330 r 17.968 0.007
53669.075163 i 17.789 0.008
53669.075997 u 20.047 0.047
53669.076830 z 17.723 0.017
53669.077663 g 18.592 0.009
53674.058565 r 17.881 0.007
53674.059398 i 17.767 0.008
53674.060232 u 20.024 0.051
53674.061065 z 17.704 0.018
53674.061898 g 18.511 0.008
#53681.111462 r -99.000 0.013
53681.112295 i 17.781 0.013
53681.113129 u 20.149 0.096
53681.113962 z 17.700 0.033
#53681.114795 g -99.000 0.019
53685.070505 r 18.411 0.015
53685.071338 i 17.698 0.010
53685.072172 u 20.582 0.192
53685.073005 z 17.799 0.024
53685.073838 g 19.339 0.032
53687.108859 r 18.017 0.010
53687.109692 i 17.888 0.011
53687.110526 u 19.924 0.122
53687.111359 z 17.663 0.020
53687.112192 g 18.584 0.015
53697.068487 r 17.863 0.022
#53697.069320 i -99.000 0.025
53697.070154 u 19.892 0.132
#53697.070987 z -99.000 0.050
53697.071820 g 18.550 0.017
53700.067450 r 17.835 0.007
53700.068283 i 17.657 0.008
53700.069117 u 20.903 0.133
53700.069950 z 17.571 0.020
53700.070783 g 18.756 0.011
53705.054120 r 18.076 0.008
53705.054953 i 17.649 0.008
53705.055787 u 20.523 0.098
53705.056620 z 17.691 0.021
53705.057453 g 18.842 0.012
53975.139140 r 17.980 0.082
53975.139973 i 18.423 0.178
53975.140807 u 20.001 0.085
53975.141640 z 17.832 0.116
#53975.142473 g -99.000 0.265
53994.134555 r 17.891 0.124
53994.135389 i 17.814 0.086
53994.136222 u 20.001 0.081
53994.137055 z 17.774 0.110
#53994.137889 g -99.000 0.078
53998.114466 r 17.934 0.110
53998.115299 i 17.693 0.099
53998.116133 u 19.961 0.098
53998.116966 z 17.780 0.099
53998.117799 g 18.519 0.099
54010.099938 r 17.977 0.087
54010.100771 i 17.761 0.110
54010.101605 u 20.038 0.099
54010.102438 z 17.667 0.106
54010.103271 g 18.572 0.099
54012.092791 r 17.961 0.119
54012.093624 i 17.739 0.093
54012.094457 u 20.033 0.104
54012.095291 z 17.645 0.112
54012.096124 g 18.546 0.075
54020.098759 r 17.861 0.092
54020.099592 i 17.669 0.088
54020.100425 u 19.936 0.086
54020.101259 z 17.718 0.116
54020.102092 g 18.514 0.093
#54022.148130 r -99.000 0.085
#54022.148964 i -99.000 0.109
54022.149797 u 21.183 0.307
#54022.150630 z -99.000 0.141
#54022.151464 g -99.000 0.108
54030.092323 r 17.998 0.097
#54030.093156 i -99.000 0.132
54030.093990 u 19.956 0.096
54030.094823 z 17.715 0.109
54030.095656 g 18.543 0.070
#54032.081599 r -99.000 0.125
54032.082432 i 17.958 0.111
54032.083265 u 20.018 0.083
#54032.084099 z -99.000 0.091
#54032.084932 g -99.000 0.120
54037.073566 r 17.991 0.134
54037.074399 i 17.714 0.132
54037.075232 u 20.067 0.102
54037.076066 z 17.713 0.112
54037.076899 g 18.530 0.078
54040.088055 r 17.906 0.100
54040.088889 i 17.714 0.104
54040.089722 u 19.925 0.112
54040.090555 z 17.723 0.123
54040.091389 g 18.568 0.081
54050.072682 r 18.185 0.134
54050.073516 i 17.885 0.106
54050.074349 u 20.636 0.178
54050.075182 z 17.786 0.095
54050.076016 g 18.767 0.108
54357.117986 r 17.908 0.101
54357.118819 i 17.761 0.096
54357.119652 u 19.926 0.075
54357.120486 z 17.623 0.114
54357.121319 g 18.522 0.082
54365.115839 r 17.966 0.104
54365.116672 i 17.732 0.114
54365.117506 u 19.965 0.111
54365.118339 z 17.709 0.103
54365.119172 g 18.585 0.072
#54385.165809 r -99.000 0.116
54385.166643 i 17.702 0.098
54385.167476 u 20.275 0.117
54385.168309 z 17.666 0.126
54385.169143 g 18.513 0.097
54392.161045 r 17.937 0.109
54392.161878 i 17.734 0.127
54392.162712 u 20.858 0.346
54392.163545 z 18.077 0.150
#54392.164378 g -99.000 0.128
54402.159506 r 17.943 0.082
54402.160340 i 17.754 0.113
54402.161173 u 20.025 0.125
54402.162006 z 17.727 0.110
54402.162840 g 18.613 0.097
