52172.226700 r 16.796 0.006
52172.227533 i 16.609 0.006
52172.228367 u 18.790 0.021
52172.229200 z 16.550 0.010
52172.230033 g 17.256 0.005
52931.078057 r 16.959 0.005
52931.078890 i 16.893 0.006
52931.079724 u 18.815 0.022
52931.080557 z 16.746 0.011
52931.081390 g 17.442 0.005
52935.075019 r 16.985 0.006
52935.075852 i 16.655 0.005
52935.076686 u 18.698 0.020
52935.077519 z 16.686 0.010
52935.078352 g 17.433 0.005
53313.068221 r 16.794 0.005
53313.069054 i 16.618 0.005
53313.069888 u 19.076 0.028
53313.070721 z 16.514 0.010
53313.071554 g 17.406 0.005
53622.177468 r 17.026 0.005
53622.178301 i 16.763 0.005
53622.179135 u 18.660 0.024
53622.179968 z 17.452 0.019
53622.180801 g 17.246 0.005
53625.173434 r 16.642 0.005
53625.174267 i 16.600 0.006
53625.175101 u 18.853 0.025
53625.175934 z 16.451 0.009
53625.176767 g 17.167 0.005
53636.132472 r 16.814 0.005
53636.133305 i 16.661 0.005
53636.134139 u 18.662 0.020
53636.134972 z 16.746 0.011
53636.135805 g 17.465 0.006
53645.192139 r 16.744 0.005
53645.192972 i 16.545 0.005
53645.193806 u 18.743 0.022
53645.194639 z 16.611 0.010
53645.195472 g 17.398 0.005
53655.104475 r 16.777 0.006
53655.105308 i 16.615 0.006
53655.106142 u 18.873 0.027
53655.106975 z 16.573 0.010
53655.107808 g 17.202 0.006
53664.129434 r 17.078 0.005
53664.130267 i 16.770 0.005
53664.131101 u 18.919 0.030
53664.131934 z 16.689 0.011
53664.132767 g 17.479 0.006
53666.093034 r 16.834 0.005
53666.093867 i 16.566 0.006
53666.094701 u 18.686 0.019
53666.095534 z 16.577 0.010
53666.096367 g 17.438 0.006
53669.088674 r 16.880 0.006
53669.089507 i 16.683 0.006
53669.090341 u 18.758 0.021
53669.091174 z 16.533 0.009
53669.092007 g 17.454 0.006
53674.072908 r 16.829 0.005
53674.073741 i 16.755 0.006
53674.074575 u 18.942 0.024
53674.075408 z 16.612 0.010
53674.076241 g 17.512 0.006
53681.125806 r 17.035 0.008
53681.126639 i 16.679 0.008
#53681.127473 u -99.000 0.043
#53681.128306 z -99.000 0.023
#53681.129139 g -99.000 0.013
53685.084849 r 16.873 0.005
53685.085682 i 16.612 0.005
53685.086516 u 19.248 0.074
53685.087349 z 16.808 0.013
53685.088182 g 17.389 0.007
53687.123203 r 16.793 0.005
53687.124036 i 16.700 0.006
53687.124870 u 19.232 0.067
53687.125703 z 16.544 0.010
53687.126536 g 17.625 0.008
53697.082831 r 16.874 0.009
53697.083664 i 16.679 0.010
53697.084498 u 19.068 0.075
53697.085331 z 16.674 0.027
53697.086164 g 17.686 0.012
53700.081793 r 16.832 0.005
53700.082626 i 16.734 0.005
53700.083460 u 18.872 0.025
53700.084293 z 16.591 0.010
53700.085126 g 17.461 0.005
53705.068464 r 16.959 0.005
53705.069297 i 16.789 0.005
53705.070131 u 19.061 0.030
53705.070964 z 16.652 0.011
53705.071797 g 17.784 0.006
53975.153452 r 16.966 0.053
53975.154285 i 16.632 0.001
53975.155118 u 19.556 0.111
53975.155952 z 16.969 0.120
53975.156785 g 17.461 0.056
53994.148895 r 16.757 0.035
53994.149729 i 16.649 0.043
53994.150562 u 19.537 0.160
53994.151395 z 16.785 0.084
53994.152229 g 17.276 0.037
53998.128802 r 16.787 0.047
53998.129635 i 16.716 0.043
53998.130469 u 18.876 0.112
53998.131302 z 16.544 0.065
53998.132135 g 17.421 0.060
54010.114281 r 16.776 0.043
54010.115114 i 16.639 0.043
54010.115948 u 18.808 0.066
54010.116781 z 16.512 0.046
54010.117614 g 17.378 0.042
54012.107132 r 16.802 0.048
54012.107966 i 16.609 0.057
54012.108799 u 18.887 0.080
54012.109632 z 16.535 0.057
54012.110466 g 17.404 0.070
54020.113111 r 16.818 0.037
54020.113944 i 16.746 0.040
54020.114777 u 19.297 0.095
54020.115611 z 17.004 0.113
54020.116444 g 17.390 0.064
54022.162393 r 16.853 0.044
54022.163226 i 16.566 0.046
54022.164059 u 19.264 0.105
#54022.164893 z -99.000 0.045
#54022.165726 g -99.000 0.048
54028.103476 r 16.798 0.034
54028.104309 i 16.615 0.033
54028.105142 u 19.423 0.112
54028.105976 z 16.958 0.062
54028.106809 g 17.443 0.052
54030.106663 r 16.800 0.042
54030.107497 i 16.604 0.040
54030.108330 u 18.846 0.067
54030.109163 z 16.511 0.052
54030.109997 g 17.376 0.061
54032.095975 r 16.843 0.049
#54032.096808 i -99.000 0.042
54032.097641 u 19.258 0.108
#54032.098475 z -99.000 0.087
#54032.099308 g -99.000 0.096
54037.087909 r 16.886 0.049
54037.088743 i 16.654 0.043
54037.089576 u 19.130 0.137
54037.090409 z 16.651 0.074
54037.091243 g 17.429 0.055
54040.102391 r 16.778 0.046
54040.103224 i 16.636 0.046
54040.104058 u 19.109 0.087
54040.104891 z 16.570 0.079
54040.105724 g 17.499 0.070
54050.087022 r 16.831 0.054
54050.087855 i 16.730 0.044
54050.088688 u 19.580 0.145
54050.089522 z 17.827 0.222
54050.090355 g 17.522 0.080
54053.093174 r 16.992 0.067
54053.094007 i 16.799 0.044
54053.094840 u 20.337 0.294
54053.095674 z 17.181 0.094
54053.096507 g 17.251 0.040
#54056.094859 r -99.000 0.034
#54056.095693 i -99.000 0.047
#54056.096526 u -99.000 0.097
#54056.097359 z -99.000 0.063
#54056.098193 g -99.000 0.043
54057.063503 r 16.887 0.046
54057.064336 i 16.698 0.065
54057.065169 u 19.301 0.096
54057.066003 z 16.669 0.049
54057.066836 g 17.392 0.040
54059.089136 r 16.942 0.067
54059.089969 i 16.879 0.044
54059.090803 u 18.903 0.060
54059.091636 z 16.788 0.057
54059.092469 g 17.281 0.041
54061.100195 r 16.898 0.049
54061.101028 i 16.712 0.035
54061.101862 u 18.963 0.067
54061.102695 z 17.397 0.099
54061.103528 g 17.254 0.033
54062.094039 r 16.742 0.037
54062.094873 i 16.638 0.033
54062.095706 u 19.189 0.090
54062.096539 z 16.725 0.042
54062.097373 g 17.610 0.072
54357.132340 r 16.813 0.037
54357.133173 i 16.662 0.059
54357.134006 u 18.724 0.052
54357.134840 z 16.540 0.051
54357.135673 g 17.393 0.066
54365.130179 r 16.810 0.049
54365.131012 i 16.625 0.051
54365.131845 u 18.829 0.092
54365.132679 z 16.549 0.097
54365.133512 g 17.457 0.067
54385.180158 r 16.833 0.052
54385.180991 i 16.630 0.039
54385.181824 u 19.264 0.098
54385.182658 z 16.722 0.087
54385.183491 g 17.507 0.061
54402.173839 r 16.807 0.052
54402.174672 i 16.736 0.062
54402.175505 u 19.045 0.092
54402.176339 z 16.649 0.038
54402.177172 g 17.353 0.044
