53636.114234 r 18.755 0.010
53636.115067 i 17.257 0.007
53636.115901 u 22.654 0.422
53636.116734 z 16.367 0.009
53636.117567 g 20.285 0.019
53645.173902 r 18.754 0.010
53645.174735 i 17.219 0.006
53645.175569 u 22.415 0.403
53645.176402 z 16.395 0.009
53645.177235 g 20.287 0.021
53674.054671 r 18.832 0.011
53674.055504 i 17.367 0.007
53674.056338 u 22.770 0.445
53674.057171 z 16.424 0.009
53674.058004 g 20.463 0.025
53681.107569 r 18.828 0.019
53681.108402 i 17.329 0.009
#53681.109236 u 23.165 1.108
53681.110069 z 16.415 0.014
#53681.110902 g -99.000 0.065
53685.066611 r 18.821 0.017
53685.067444 i 17.537 0.008
#53685.068278 u 24.508 3.294
#53685.069111 z -99.000 0.011
53685.069944 g 20.376 0.078
53687.104966 r 18.940 0.018
53687.105799 i 17.434 0.007
#53687.106633 u 24.829 4.188
53687.107466 z 16.633 0.011
53687.108299 g 20.530 0.072
53697.064594 r 18.806 0.061
#53697.065427 i -99.000 0.019
53697.066261 u 21.363 0.644
#53697.067094 z -99.000 0.026
53697.067927 g 20.287 0.082
53700.063557 r 18.880 0.013
53700.064390 i 17.357 0.007
#53700.065224 u 24.558 1.499
53700.066057 z 16.407 0.010
53700.066890 g 20.946 0.042
53705.050227 r 18.946 0.014
53705.051060 i 17.546 0.007
#53705.051894 u 24.603 1.615
53705.052727 z 16.422 0.009
53705.053560 g 20.521 0.032
53975.135236 r 18.826 0.013
53975.136069 i 17.415 0.019
#53975.136903 u 24.270 2.362
53975.137736 z 16.428 0.015
53975.138569 g 20.351 0.032
53994.130664 r 18.873 0.015
53994.131497 i 17.254 0.006
53994.132331 u 22.196 0.245
53994.133164 z 16.412 0.011
53994.133997 g 20.405 0.024
54010.096057 r 18.768 0.014
54010.096890 i 17.229 0.005
54010.097724 u 21.802 0.277
54010.098557 z 16.419 0.019
54010.099390 g 20.269 0.032
54012.088891 r 18.770 0.032
54012.089725 i 17.261 0.020
#54012.090558 u 99.969 99.999
54012.091391 z 16.397 0.016
54012.092225 g 20.341 0.048
54020.094868 r 18.773 0.011
54020.095701 i 17.229 0.022
54020.096534 u 22.430 0.436
54020.097368 z 16.390 0.012
54020.098201 g 20.292 0.031
54022.144152 r 18.706 0.029
54022.144986 i 17.237 0.012
54022.145819 u 22.642 0.381
54022.146652 z 16.423 0.011
54022.147486 g 20.529 0.049
54028.085244 r 19.343 0.056
#54028.086077 i -99.000 0.022
54028.086910 u 21.431 0.278
54028.087744 z 16.604 0.021
#54028.088577 g -99.000 99.999
54030.088429 r 18.789 0.010
54030.089262 i 17.257 0.007
54030.090095 u 22.216 0.345
54030.090929 z 16.404 0.011
54030.091762 g 20.322 0.032
#54032.077790 r -99.000 0.015
54032.078623 i 17.356 0.018
54032.079456 u 22.218 0.368
#54032.080290 z -99.000 0.014
#54032.081123 g -99.000 0.035
#54034.147930 r -99.000 0.017
#54034.148764 i -99.000 0.010
54034.149597 u 22.155 0.506
#54034.150430 z -99.000 0.015
#54034.151264 g -99.000 0.041
54037.069666 r 18.897 0.037
54037.070499 i 17.344 0.011
54037.071332 u 22.216 0.312
54037.072166 z 16.405 0.012
54037.072999 g 20.292 0.028
54040.084150 r 18.852 0.034
54040.084984 i 17.404 0.013
#54040.085817 u 31.069 99.999
54040.086650 z 16.396 0.011
54040.087484 g 20.454 0.059
#54050.068778 r -99.000 0.016
54050.069611 i 17.188 0.419
54050.070444 u 22.545 0.387
54050.071278 z 16.390 0.021
54050.072111 g 20.307 0.031
#54053.074945 r -99.000 0.035
#54053.075778 i -99.000 0.025
#54053.076611 u -99.000 1.904
#54053.077445 z -99.000 0.027
#54053.078278 g -99.000 0.097
54056.076624 r 19.153 0.037
54056.077457 i 17.291 0.034
54056.078290 u 21.903 0.216
#54056.079124 z -99.000 0.025
#54056.079957 g -99.000 0.081
54059.070908 r 19.169 0.047
#54059.071741 i -99.000 0.101
#54059.072575 u 24.544 4.418
54059.073408 z 16.419 0.013
54059.074241 g 21.086 0.135
54061.081958 r 19.029 0.030
54061.082792 i 17.257 0.029
#54061.083625 u 33.357 99.999
54061.084458 z 16.393 0.019
54061.085292 g 20.592 0.049
54062.075800 r 19.140 0.045
#54062.076633 i -99.000 0.063
#54062.077466 u 99.974 99.999
54062.078300 z 16.456 0.019
#54062.079133 g -99.000 0.159
54068.065780 r 19.087 0.044
54068.066614 i 17.423 0.019
54068.067447 u 21.579 0.638
54068.068280 z 16.427 0.013
54068.069114 g 20.407 0.061
54357.114102 r 18.900 0.022
54357.114935 i 17.319 0.044
#54357.115768 u 100.000 99.999
54357.116602 z 16.515 0.015
54357.117435 g 20.998 0.101
54385.161917 r 18.815 0.021
54385.162751 i 17.234 0.006
54385.163584 u 22.505 0.463
54385.164417 z 16.426 0.012
54385.165251 g 20.259 0.048
54387.162421 r 18.849 0.021
#54387.163255 i -99.000 0.010
#54387.164088 u 24.365 3.914
54387.164921 z 16.388 0.012
54387.165755 g 20.314 0.033
54392.157197 r 18.978 0.024
54392.158030 i 17.325 0.010
#54392.158863 u 100.092 99.999
54392.159697 z 16.426 0.012
54392.160530 g 20.913 0.104
