52935.067175 r 15.361 0.004
52935.068008 i 15.001 0.004
52935.068842 u 18.151 0.014
52935.069675 z 14.817 0.005
52935.070508 g 16.202 0.004
53313.060377 r 15.385 0.003
53313.061210 i 15.028 0.003
53313.062044 u 18.176 0.016
53313.062877 z 14.840 0.005
53313.063710 g 16.213 0.003
53622.169598 r 15.376 0.003
53622.170431 i 15.027 0.003
53622.171265 u 18.156 0.016
53622.172098 z 14.821 0.005
#53622.172931 g -99.000 0.004
53625.165589 r 15.365 0.005
53625.166422 i 15.024 0.005
53625.167256 u 18.180 0.016
53625.168089 z 14.838 0.006
53625.168922 g 16.214 0.005
53636.124628 r 15.253 0.004
53636.125461 i 14.910 0.004
53636.126295 u 18.005 0.014
53636.127128 z 14.722 0.005
53636.127961 g 16.080 0.004
53645.184294 r 15.212 0.004
#53645.185127 i -99.000 0.004
#53645.185961 u -99.000 0.022
#53645.186794 z -99.000 0.005
53645.187627 g 16.023 0.004
53655.096629 r 15.401 0.005
53655.097462 i 15.052 0.006
53655.098296 u 18.127 0.016
53655.099129 z 14.860 0.006
53655.099962 g 16.219 0.005
53664.121578 r 15.193 0.003
53664.122411 i 14.845 0.004
53664.123245 u 17.912 0.014
53664.124078 z 14.668 0.004
53664.124911 g 15.985 0.004
53666.085189 r 15.384 0.004
53666.086022 i 15.024 0.005
53666.086856 u 18.159 0.014
53666.087689 z 14.829 0.005
53666.088522 g 16.192 0.004
53669.080829 r 15.367 0.004
53669.081662 i 15.004 0.004
53669.082496 u 18.147 0.015
53669.083329 z 14.820 0.005
53669.084162 g 16.200 0.004
53674.065063 r 15.247 0.004
53674.065896 i 14.897 0.005
53674.066730 u 18.033 0.014
53674.067563 z 14.696 0.005
53674.068396 g 16.056 0.004
53681.117962 r 15.353 0.005
#53681.118795 i -99.000 0.006
53681.119629 u 18.077 0.025
53681.120462 z 14.832 0.007
#53681.121295 g -99.000 0.005
53685.077004 r 15.178 0.003
#53685.077837 i -99.000 0.003
53685.078671 u 17.944 0.022
53685.079504 z 14.724 0.005
#53685.080337 g -99.000 0.004
