51081.271523 r 19.088 0.017
51081.272356 i 17.772 0.009
51081.273190 u 19.843 0.047
51081.274023 z 16.882 0.012
51081.274856 g 19.482 0.015
51467.366658 r 18.941 0.014
51467.367491 i 17.743 0.009
51467.368325 u 19.794 0.060
51467.369158 z 16.880 0.014
51467.369991 g 19.427 0.017
51819.342635 r 18.993 0.012
51819.343468 i 17.705 0.008
51819.344302 u 19.763 0.041
51819.345135 z 16.839 0.011
51819.345968 g 19.514 0.015
52558.307920 r 18.975 0.011
52558.308753 i 17.739 0.008
52558.309587 u 19.803 0.039
52558.310420 z 16.844 0.010
52558.311253 g 19.400 0.013
52577.195420 r 18.943 0.013
52577.196253 i 17.716 0.008
52577.197087 u 19.691 0.035
52577.197920 z 16.765 0.011
52577.198753 g 19.433 0.014
52586.198898 r 19.025 0.014
52586.199731 i 17.837 0.010
52586.200565 u 19.858 0.043
52586.201398 z 16.828 0.012
52586.202231 g 19.427 0.013
52910.279381 r 19.069 0.011
52910.280214 i 17.751 0.008
52910.281048 u 19.725 0.034
52910.281881 z 16.814 0.010
52910.282714 g 19.410 0.012
52931.209582 r 18.997 0.012
52931.210415 i 17.715 0.008
52931.211249 u 19.709 0.036
52931.212082 z 16.829 0.010
52931.212915 g 19.468 0.014
52935.206546 r 19.007 0.012
52935.207379 i 17.720 0.008
52935.208213 u 19.770 0.038
52935.209046 z 16.836 0.011
52935.209879 g 19.432 0.013
52959.149873 r 18.974 0.011
52959.150706 i 17.727 0.008
52959.151540 u 19.773 0.034
52959.152373 z 16.821 0.010
52959.153206 g 19.362 0.012
52963.129617 r 19.053 0.011
52963.130450 i 17.749 0.008
52963.131284 u 19.730 0.031
52963.132117 z 16.808 0.009
52963.132950 g 19.413 0.011
53313.199746 r 18.979 0.014
53313.200579 i 17.705 0.009
53313.201413 u 19.773 0.049
53313.202246 z 16.797 0.011
53313.203079 g 19.488 0.016
53352.100683 r 18.956 0.011
53352.101516 i 17.704 0.008
53352.102350 u 19.786 0.034
53352.103183 z 16.788 0.010
53352.104016 g 19.388 0.012
53622.308987 r 19.003 0.013
53622.309820 i 17.696 0.008
53622.310654 u 19.759 0.044
53622.311487 z 16.838 0.012
53622.312320 g 19.474 0.015
53634.258456 r 19.208 0.028
53634.259289 i 17.750 0.010
53634.260123 u 19.609 0.101
53634.260956 z 16.882 0.013
53634.261789 g 19.456 0.034
53636.263990 r 18.861 0.016
53636.264823 i 17.656 0.011
53636.265657 u 19.696 0.132
53636.266490 z 16.712 0.021
53636.267323 g 19.427 0.047
53638.299791 r 18.977 0.012
53638.300624 i 17.676 0.008
53638.301458 u 19.718 0.041
53638.302291 z 16.772 0.010
53638.303124 g 19.794 0.018
#53640.263827 r -99.000 0.045
