53625.149520 r 19.088 0.014
53625.150353 i 18.717 0.014
53625.151187 u 22.065 0.287
53625.152020 z 18.578 0.032
53625.152853 g 19.881 0.025
53636.108558 r 19.001 0.014
53636.109391 i 18.693 0.017
#53636.110225 u -99.000 0.238
53636.111058 z 18.583 0.033
53636.111891 g 19.915 0.018
53655.080561 r 19.080 0.015
53655.081394 i 18.676 0.014
53655.082228 u 21.685 0.269
53655.083061 z 18.630 0.035
53655.083894 g 19.875 0.028
53687.099292 r 19.103 0.020
53687.100125 i 18.620 0.016
#53687.100959 u 23.330 2.524
53687.101792 z 18.706 0.048
53687.102625 g 19.915 0.045
53700.057883 r 19.072 0.016
53700.058716 i 18.688 0.015
53700.059550 u 21.730 0.217
53700.060383 z 18.528 0.042
53700.061216 g 19.915 0.025
53705.044553 r 19.029 0.018
53705.045386 i 18.632 0.017
53705.046220 u 23.103 0.959
53705.047053 z 18.624 0.046
53705.047886 g 20.144 0.038
53994.124982 r 19.193 0.483
53994.125815 i 18.696 0.372
53994.126649 u 22.490 0.326
#53994.127482 z -99.000 0.091
53994.128315 g 19.905 0.185
53998.104901 r 19.036 0.150
53998.105734 i 18.628 0.101
53998.106568 u 21.749 0.132
53998.107401 z 18.511 0.033
53998.108234 g 19.799 0.103
54010.090370 r 19.044 0.037
54010.091203 i 18.644 0.060
54010.092037 u 21.072 0.137
54010.092870 z 18.560 0.034
54010.093703 g 19.957 0.053
54012.083216 r 19.074 0.285
54012.084049 i 18.619 0.161
54012.084883 u 22.657 1.000
54012.085716 z 18.474 0.172
54012.086549 g 19.872 0.441
54020.089191 r 19.006 0.464
54020.090024 i 18.608 0.464
54020.090857 u 21.868 0.180
54020.091691 z 18.480 0.045
54020.092524 g 19.827 0.202
#54022.138479 r -99.000 0.384
54022.139313 i 18.601 0.417
54022.140146 u 22.015 0.222
54022.140979 z 18.517 0.040
54022.141813 g 19.896 0.139
#54028.079581 r -99.000 0.637
54028.080414 i 18.729 0.453
#54028.081248 u 100.022 99.999
#54028.082081 z -99.000 0.423
#54028.082914 g -99.000 1.239
54030.082752 r 18.998 0.479
54030.083585 i 18.669 0.503
54030.084418 u 21.857 0.201
54030.085252 z 18.639 0.055
54030.086085 g 19.809 0.433
54032.072017 r 19.040 0.404
54032.072850 i 18.623 0.157
#54032.073684 u -99.000 0.792
#54032.074517 z -99.000 0.050
54032.075350 g 19.907 0.284
54037.063992 r 19.105 0.111
54037.064826 i 18.610 0.407
54037.065659 u 22.040 0.292
54037.066492 z 18.582 0.043
54037.067326 g 19.877 0.360
54040.078473 r 19.040 0.199
54040.079307 i 18.727 0.480
54040.080140 u 21.149 0.240
#54040.080973 z -99.000 0.051
54040.081807 g 20.071 0.338
54050.063105 r 19.469 0.791
54050.063939 i 18.684 0.618
#54050.064772 u 99.953 99.999
54050.065605 z 19.102 0.409
54050.066439 g 20.724 0.591
54053.069272 r 19.230 0.673
54053.070106 i 18.630 0.444
#54053.070939 u 23.825 1.577
54053.071772 z 18.564 0.461
#54053.072606 g -99.000 1.281
#54056.070948 r -99.000 0.552
#54056.071781 i -99.000 0.508
54056.072615 u 22.469 0.359
54056.073448 z 18.935 0.696
#54056.074281 g -99.000 0.839
54059.065247 r 19.109 0.515
54059.066080 i 18.811 0.446
54059.066914 u 21.961 0.355
54059.067747 z 18.781 0.584
54059.068580 g 20.332 0.953
54061.076286 r 19.245 0.591
54061.077120 i 18.782 0.614
54061.077953 u 22.064 0.367
54061.078786 z 18.640 0.493
#54061.079620 g -99.000 0.645
54068.060105 r 19.172 0.602
54068.060938 i 18.700 0.464
#54068.061772 u 22.869 1.627
54068.062605 z 18.722 0.488
54068.063438 g 20.094 0.702
54357.108420 r 19.159 0.616
54357.109254 i 18.713 0.336
54357.110087 u 22.005 0.219
#54357.110920 z -99.000 0.215
#54357.111754 g -99.000 0.491
54365.106270 r 19.035 0.371
54365.107104 i 18.699 0.783
54365.107937 u 22.297 0.480
54365.108770 z 18.469 0.039
54365.109604 g 19.825 0.096
54385.156241 r 19.097 0.289
54385.157074 i 18.644 0.377
54385.157907 u 21.661 0.148
54385.158741 z 18.527 0.043
54385.159574 g 19.779 0.145
54387.156746 r 19.009 0.496
54387.157579 i 18.610 0.469
54387.158412 u 22.164 0.578
54387.159246 z 18.641 0.484
#54387.160079 g 20.971 1.424
54392.151480 r 19.050 0.212
54392.152313 i 18.613 0.442
54392.153147 u 22.975 1.000
54392.153980 z 18.581 0.248
54392.154813 g 20.167 0.145
