52075.315716 r 19.203 0.013
52075.316549 i 19.003 0.015
52075.317383 u 20.764 0.097
52075.318216 z 18.984 0.054
52075.319049 g 19.781 0.016
52557.162196 r 19.206 0.013
52557.163029 i 19.021 0.015
52557.163863 u 20.796 0.091
52557.164696 z 18.979 0.056
52557.165529 g 19.680 0.014
52929.088498 r 19.189 0.013
52929.089331 i 18.997 0.014
52929.090165 u 20.965 0.096
52929.090998 z 18.894 0.049
52929.091831 g 19.689 0.013
52934.068655 r 19.310 0.014
52934.069488 i 18.969 0.014
52934.070322 u 20.827 0.086
52934.071155 z 18.973 0.051
52934.071988 g 19.765 0.015
52936.064581 r 19.175 0.013
52936.065414 i 18.867 0.013
52936.066248 u 20.873 0.083
52936.067081 z 18.978 0.054
52936.067914 g 19.680 0.013
53243.249792 r 19.550 0.026
53243.250625 i 19.027 0.020
53243.251459 u 20.860 0.192
53243.252292 z 18.946 0.066
53243.253125 g 20.401 0.055
53270.128644 r 19.185 0.013
53270.129477 i 19.005 0.018
53270.130311 u 20.835 0.104
53270.131144 z 18.993 0.050
53270.131977 g 19.680 0.018
53288.105796 r 19.160 0.013
53288.106629 i 18.990 0.015
53288.107463 u 20.823 0.095
#53288.108296 z -99.000 0.051
53288.109129 g 20.238 0.021
53302.101465 r 19.183 0.017
53302.102298 i 18.954 0.015
53302.103132 u 20.549 0.124
53302.103965 z 18.897 0.051
53302.104798 g 19.696 0.026
53623.152775 r 19.176 0.013
53623.153608 i 18.991 0.014
53623.154442 u 20.830 0.098
53623.155275 z 18.909 0.056
53623.156108 g 19.696 0.018
53626.138988 r 19.179 0.017
53626.139821 i 18.981 0.017
53626.140655 u 20.833 0.150
53626.141488 z 18.854 0.046
53626.142321 g 19.668 0.023
53628.123853 r 21.212 0.156
53628.124686 i 20.159 0.070
53628.125520 u 21.074 0.311
53628.126353 z 18.966 0.072
#53628.127186 g 25.095 2.944
53637.125465 r 19.194 0.014
53637.126298 i 19.065 0.017
53637.127132 u 20.765 0.109
53637.127965 z 18.880 0.063
53637.128798 g 19.677 0.016
53644.117919 r 19.185 0.012
53644.118753 i 18.998 0.012
53644.119586 u 20.933 0.081
53644.120419 z 18.871 0.042
53644.121253 g 19.661 0.015
#53649.112535 r -99.000 0.046
53649.113368 i 19.009 0.025
#53649.114202 u -99.000 0.214
#53649.115035 z -99.000 0.152
#53649.115868 g -99.000 0.802
53656.100126 r 19.230 0.024
53656.100959 i 18.962 0.022
53656.101793 u 21.166 0.314
53656.102626 z 18.856 0.068
53656.103459 g 19.655 0.033
53665.091405 r 19.187 0.035
#53665.092238 i -99.000 0.042
#53665.093072 u -99.000 0.360
#53665.093905 z -99.000 0.260
#53665.094738 g -99.000 0.100
53668.103037 r 19.220 0.017
53668.103870 i 18.973 0.020
53668.104704 u 20.949 0.156
53668.105537 z 18.965 0.089
53668.106370 g 19.694 0.017
53670.107890 r 19.244 0.015
53670.108723 i 18.982 0.017
53670.109557 u 21.264 0.164
53670.110390 z 19.055 0.071
53670.111223 g 19.857 0.017
53673.075871 r 19.208 0.014
53673.076704 i 18.981 0.015
53673.077538 u 20.693 0.089
53673.078371 z 18.874 0.052
