51081.302120 r 15.384 0.003
51081.302953 i 14.864 0.003
51081.303787 u 18.943 0.025
51081.304620 z 14.525 0.004
51081.305453 g 16.508 0.004
51819.373234 r 15.379 0.003
51819.374067 i 14.881 0.003
51819.374901 u 19.014 0.026
51819.375734 z 14.567 0.004
51819.376567 g 16.537 0.004
52558.338513 r 15.327 0.004
52558.339346 i 14.814 0.004
52558.340180 u 18.934 0.023
52558.341013 z 14.498 0.004
52558.341846 g 16.471 0.004
52577.226015 r 15.398 0.003
52577.226848 i 14.883 0.003
52577.227682 u 18.853 0.023
52577.228515 z 14.545 0.004
52577.229348 g 16.536 0.004
52586.229494 r 15.332 0.004
52586.230327 i 14.832 0.003
52586.231161 u 18.880 0.021
52586.231994 z 14.492 0.014
52586.232827 g 16.493 0.004
52910.309975 r 15.306 0.004
52910.310808 i 14.799 0.003
52910.311642 u 18.875 0.023
52910.312475 z 14.497 0.004
52910.313308 g 16.456 0.004
52931.240177 r 15.291 0.003
52931.241010 i 14.798 0.003
52931.241844 u 18.852 0.025
52931.242677 z 14.478 0.004
52931.243510 g 16.434 0.004
52935.237141 r 15.298 0.003
52935.237974 i 14.793 0.003
52935.238808 u 18.903 0.022
52935.239641 z 14.514 0.004
52935.240474 g 16.429 0.004
52959.180470 r 15.293 0.004
52959.181303 i 14.793 0.004
52959.182137 u 18.813 0.020
52959.182970 z 14.488 0.004
52959.183803 g 16.444 0.005
52963.160213 r 15.291 0.004
52963.161046 i 14.806 0.004
52963.161880 u 18.890 0.020
52963.162713 z 14.558 0.004
52963.163546 g 16.442 0.004
53352.131281 r 15.257 0.004
53352.132114 i 14.758 0.004
53352.132948 u 18.815 0.020
53352.133781 z 14.467 0.004
53352.134614 g 16.393 0.004
53622.339581 r 15.278 0.003
53622.340414 i 14.800 0.003
53622.341248 u 18.798 0.025
53622.342081 z 14.487 0.004
53622.342914 g 16.419 0.003
53634.289051 r 15.301 0.003
53634.289884 i 14.800 0.003
53634.290718 u 18.835 0.043
53634.291551 z 14.454 0.004
53634.292384 g 16.440 0.004
53638.330387 r 15.305 0.004
53638.331220 i 14.800 0.004
53638.332054 u 18.912 0.025
53638.332887 z 14.495 0.004
53638.333720 g 16.443 0.004
53640.294422 r 15.270 0.006
53640.295255 i 14.802 0.007
#53640.296089 u -99.000 0.036
#53640.296922 z -99.000 0.017
#53640.297755 g -99.000 0.008
53655.266592 r 15.357 0.003
53655.267425 i 14.844 0.003
53655.268259 u 18.978 0.046
53655.269092 z 14.506 0.004
53655.269925 g 16.539 0.004
53664.291548 r 15.309 0.004
53664.292381 i 14.810 0.003
53664.293215 u 18.853 0.035
53664.294048 z 14.499 0.004
53664.294881 g 16.459 0.004
53669.250792 r 15.360 0.004
53669.251625 i 14.843 0.003
53669.252459 u 18.914 0.024
53669.253292 z 14.519 0.004
53669.254125 g 16.516 0.004
53671.335559 r 15.337 0.003
53671.336392 i 14.825 0.003
53671.337226 u 18.943 0.033
53671.338059 z 14.513 0.004
53671.338892 g 16.483 0.004
53674.235028 r 15.308 0.003
53674.235861 i 14.812 0.003
53674.236695 u 18.891 0.024
53674.237528 z 14.499 0.004
53674.238361 g 16.447 0.004
53676.324502 r 15.311 0.004
53676.325335 i 14.813 0.004
53676.326169 u 18.920 0.028
53676.327002 z 14.509 0.005
53676.327835 g 16.459 0.005
53679.296395 r 15.338 0.003
53679.297228 i 14.838 0.003
53679.298062 u 18.850 0.027
53679.298895 z 14.514 0.004
53679.299728 g 16.485 0.004
53681.287907 r 15.344 0.003
53681.288740 i 14.836 0.003
53681.289574 u 18.934 0.030
53681.290407 z 14.514 0.005
53681.291240 g 16.484 0.004
53685.246961 r 15.355 0.003
53685.247794 i 14.848 0.003
53685.248628 u 18.961 0.054
53685.249461 z 14.509 0.004
53685.250294 g 16.485 0.005
53694.260837 r 15.312 0.003
53694.261670 i 14.803 0.003
53694.262504 u 18.914 0.062
53694.263337 z 14.465 0.004
53694.264170 g 16.430 0.004
53697.244933 r 15.326 0.003
53697.245766 i 14.832 0.003
53697.246600 u 18.938 0.027
53697.247433 z 14.515 0.005
53697.248266 g 16.488 0.004
53700.243891 r 15.300 0.003
53700.244724 i 14.786 0.003
53700.245558 u 18.832 0.029
53700.246391 z 14.498 0.004
53700.247224 g 16.410 0.003
53705.230561 r 15.327 0.003
53705.231394 i 14.816 0.003
53705.232228 u 18.770 0.023
53705.233061 z 14.502 0.004
53705.233894 g 16.466 0.004
53975.315563 r 15.351 0.016
53975.316396 i 14.827 0.014
53975.317230 u 18.930 0.029
53975.318063 z 14.520 0.012
53975.318896 g 16.480 0.013
53990.328405 r 15.871 0.061
53990.329238 i 15.378 0.058
53990.330071 u 19.661 0.095
#53990.330905 z -99.000 0.083
53990.331738 g 17.244 0.075
53990.328405 r 15.825 0.030
53990.329239 i 15.285 0.031
53990.330072 u 19.578 0.066
#53990.330905 z -99.000 0.042
53990.331739 g 17.010 0.028
53994.338554 r 15.273 0.011
53994.339387 i 14.774 0.011
53994.340221 u 18.825 0.021
53994.341054 z 14.526 0.010
53994.341887 g 16.399 0.018
53996.322299 r 15.274 0.009
53996.323132 i 14.777 0.013
53996.323965 u 18.871 0.031
53996.324799 z 14.476 0.011
53996.325632 g 16.407 0.017
53998.290925 r 15.253 0.016
53998.291759 i 14.795 0.014
53998.292592 u 18.789 0.021
53998.293425 z 14.534 0.019
53998.294259 g 16.416 0.015
54005.321170 r 15.311 0.011
54005.322003 i 14.784 0.010
54005.322836 u 18.904 0.023
54005.323670 z 14.555 0.010
54005.324503 g 16.451 0.011
54010.276409 r 15.302 0.019
54010.277242 i 14.806 0.016
54010.278076 u 18.890 0.024
#54010.278909 z -99.000 0.008
54010.279742 g 16.424 0.017
54012.269242 r 15.325 0.015
54012.270075 i 14.809 0.012
54012.270908 u 18.900 0.035
#54012.271742 z -99.000 0.014
54012.272575 g 16.452 0.009
54020.275247 r 15.291 0.015
54020.276080 i 14.796 0.013
54020.276914 u 18.922 0.027
54020.277747 z 14.511 0.013
54020.278580 g 16.447 0.012
54024.356819 r 15.314 0.011
54024.357652 i 14.826 0.011
54024.358486 u 18.829 0.034
54024.359319 z 14.495 0.017
54024.360152 g 16.445 0.015
54030.268819 r 15.284 0.011
54030.269652 i 14.792 0.018
54030.270485 u 18.919 0.021
54030.271319 z 14.550 0.009
54030.272152 g 16.424 0.016
54035.344563 r 15.261 0.011
54035.345396 i 14.781 0.011
54035.346230 u 18.812 0.030
54035.347063 z 14.466 0.014
54035.347896 g 16.408 0.011
54037.250068 r 15.292 0.015
54037.250902 i 14.837 0.017
54037.251735 u 18.863 0.023
54037.252568 z 14.532 0.010
54037.253402 g 16.422 0.021
54040.264587 r 15.325 0.001
54040.265420 i 14.809 0.012
54040.266254 u 18.862 0.034
54040.267087 z 14.518 0.014
54040.267920 g 16.429 0.010
54047.295173 r 15.282 0.017
54047.296006 i 14.771 0.019
#54047.296839 u -99.000 0.121
54047.297673 z 14.483 0.022
54047.298506 g 16.406 0.016
54049.290993 r 15.267 0.037
54049.291827 i 14.773 0.031
#54049.292660 u -99.000 0.056
54049.293493 z 14.473 0.026
54049.294327 g 16.376 0.015
54053.255300 r 15.268 0.016
54053.256133 i 14.767 0.012
54053.256967 u 18.884 0.028
54053.257800 z 14.477 0.013
54053.258633 g 16.373 0.021
54056.256974 r 15.316 0.029
54056.257807 i 14.829 0.014
54056.258640 u 18.843 0.035
54056.259474 z 14.481 0.022
54056.260307 g 16.466 0.021
54059.251269 r 15.277 0.022
54059.252103 i 14.797 0.034
