52936.058687 r 18.505 0.010
52936.059520 i 17.792 0.008
#52936.060354 u 24.639 1.399
52936.061187 z 16.995 0.012
52936.062020 g 20.073 0.021
53270.122745 r 18.863 0.033
53270.123579 i 17.737 0.021
#53270.124412 u 35.125 99.999
53270.125245 z 17.066 0.014
53270.126079 g 20.544 0.066
53288.099902 r 18.743 0.010
53288.100735 i 17.695 0.007
53288.101569 u 23.235 0.773
53288.102402 z 17.083 0.012
53288.103235 g 20.296 0.024
53623.146883 r 18.516 0.010
53623.147716 i 17.778 0.008
#53623.148550 u 24.571 1.544
53623.149383 z 17.035 0.012
53623.150216 g 19.991 0.024
53626.133093 r 18.676 0.013
53626.133926 i 17.863 0.009
#53626.134760 u 23.829 1.828
53626.135593 z 17.028 0.011
53626.136426 g 20.506 0.052
53628.117959 r 18.510 0.015
53628.118792 i 17.538 0.008
#53628.119626 u 25.398 3.693
53628.120459 z 16.987 0.014
53628.121292 g 20.020 0.063
53637.119572 r 18.446 0.010
53637.120405 i 17.491 0.007
53637.121239 u 21.925 0.329
53637.122072 z 16.987 0.013
53637.122905 g 20.291 0.031
53644.112036 r 18.648 0.028
53644.112869 i 17.508 0.020
53644.113703 u 22.591 0.371
53644.114536 z 17.153 0.022
53644.115369 g 20.155 0.052
53649.106640 r 18.562 0.010
53649.107473 i 17.596 0.007
#53649.108307 u -99.000 1.744
#53649.109140 z -99.000 0.014
#53649.109973 g -99.000 0.026
53656.094233 r 18.715 0.016
53656.095066 i 17.710 0.008
#53656.095900 u 25.524 2.752
53656.096733 z 17.054 0.014
#53656.097566 g 25.124 2.855
#53665.085511 r -99.000 0.038
#53665.086344 i -99.000 0.034
#53665.087178 u -99.000 1.505
53665.088011 z 16.440 0.029
53665.088844 g 19.983 0.069
53668.097144 r 18.735 0.014
53668.097977 i 17.605 0.008
#53668.098811 u 25.437 1.794
53668.099644 z 16.977 0.014
53668.100477 g 20.440 0.036
53670.101998 r 18.649 0.012
53670.102831 i 17.618 0.007
#53670.103665 u 25.276 1.611
53670.104498 z 17.823 0.026
53670.105331 g 20.404 0.031
53673.069978 r 18.530 0.010
53673.070811 i 17.558 0.007
53673.071645 u 22.025 0.275
53673.072478 z 16.988 0.012
53673.073311 g 20.016 0.019
53675.066868 r 18.633 0.011
53675.067701 i 17.614 0.007
53675.068535 u 23.459 0.983
53675.069368 z 17.138 0.013
53675.070201 g 20.220 0.024
53680.074566 r 18.706 0.010
53680.075399 i 17.735 0.007
53680.076233 u 22.547 0.379
53680.077066 z 17.020 0.011
53680.077899 g 20.205 0.021
53693.076473 r 18.728 0.011
53693.077306 i 17.798 0.007
#53693.078140 u 24.615 1.642
53693.078973 z 17.083 0.012
53693.079806 g 19.934 0.021
53703.081307 r 18.504 0.117
53703.082140 i 17.545 0.092
53703.082973 u 22.565 0.756
53703.083807 z 17.020 0.023
53703.084640 g 20.333 0.116
53704.059802 r 18.599 0.011
53704.060635 i 17.635 0.007
#53704.061469 u 24.869 2.025
53704.062302 z 17.193 0.015
53704.063135 g 20.205 0.028
53974.147741 r 18.723 0.024
53974.148575 i 17.674 0.018
53974.149408 u 22.016 0.255
53974.150241 z 17.021 0.018
53974.151075 g 20.401 0.046
53989.137181 r 18.569 0.031
53989.138014 i 17.669 0.018
#53989.138847 u 23.760 1.250
53989.139681 z 17.100 0.018
53989.140514 g 20.097 0.038
53995.145091 r 18.604 0.037
53995.145925 i 17.594 0.034
53995.146758 u 22.289 0.283
53995.147591 z 17.079 0.018
53995.148425 g 20.205 0.037
53997.123470 r 18.646 0.040
53997.124304 i 17.645 0.039
53997.125137 u 22.402 0.364
53997.125970 z 17.051 0.020
#53997.126804 g 32.318 99.999
54005.095341 r 18.865 0.047
54005.096175 i 17.677 0.016
#54005.097008 u 31.129 99.999
54005.097841 z 17.040 0.012
