52075.322970 r 18.252 0.008
52075.323803 i 17.652 0.007
52075.324637 u 22.161 0.293
52075.325470 z 17.350 0.015
52075.326303 g 19.643 0.017
52197.131618 r 18.274 0.008
52197.132451 i 17.725 0.007
52197.133285 u 22.482 0.254
52197.134118 z 17.320 0.014
52197.134951 g 19.631 0.015
52929.095767 r 18.259 0.008
52929.096600 i 17.669 0.007
52929.097434 u 23.073 0.498
52929.098267 z 17.340 0.014
52929.099100 g 19.718 0.016
52934.075923 r 18.314 0.008
52934.076756 i 17.722 0.007
52934.077590 u 22.298 0.262
52934.078423 z 17.335 0.013
52934.079256 g 19.725 0.016
52936.071848 r 18.317 0.008
52936.072681 i 17.665 0.007
52936.073515 u 22.139 0.198
52936.074348 z 17.328 0.014
52936.075181 g 19.687 0.015
53270.135926 r 18.277 0.015
53270.136759 i 17.657 0.015
53270.137592 u 21.888 0.220
53270.138426 z 17.328 0.019
53270.139259 g 19.680 0.025
53272.185861 r 18.202 0.010
53272.186694 i 17.624 0.008
#53272.187528 u 23.177 1.605
53272.188361 z 17.308 0.015
53272.189194 g 19.599 0.032
53288.113064 r 18.230 0.008
53288.113897 i 17.638 0.007
53288.114731 u 21.825 0.228
53288.115564 z 17.421 0.016
53288.116397 g 19.735 0.019
53302.108734 r 18.263 0.010
53302.109567 i 17.727 0.008
#53302.110401 u 23.564 1.813
53302.111234 z 17.332 0.014
53302.112067 g 19.608 0.025
53312.064265 r 18.259 0.027
53312.065099 i 17.924 0.029
#53312.065932 u 22.465 3.763
53312.066765 z 17.322 0.026
53312.067599 g 20.069 0.048
53623.160044 r 18.274 0.008
53623.160877 i 17.678 0.007
53623.161711 u 21.651 0.223
53623.162544 z 17.339 0.015
53623.163377 g 19.623 0.020
53628.131121 r 18.258 0.012
53628.131954 i 17.626 0.009
53628.132788 u 21.602 0.477
53628.133621 z 17.273 0.017
53628.134454 g 19.890 0.055
53637.132734 r 18.237 0.008
53637.133567 i 17.649 0.008
53637.134401 u 22.799 0.635
53637.135234 z 17.417 0.017
53637.136067 g 20.062 0.026
53644.125176 r 18.286 0.014
53644.126009 i 17.677 0.015
53644.126842 u 22.515 0.324
53644.127676 z 17.327 0.024
53644.128509 g 19.675 0.026
53649.119805 r 18.196 0.021
53649.120638 i 17.713 0.020
53649.121472 u 21.778 0.988
#53649.122305 z -99.000 0.077
#53649.123138 g -99.000 0.089
53656.107395 r 18.340 0.013
53656.108228 i 17.651 0.010
#53656.109062 u 22.447 1.079
53656.109895 z 17.517 0.021
53656.110728 g 19.639 0.040
53665.098673 r 18.230 0.025
53665.099506 i 17.601 0.024
53665.100340 u 21.646 0.653
#53665.101173 z -99.000 0.044
53665.102006 g 19.640 0.038
53668.110306 r 18.335 0.010
53668.111139 i 17.735 0.010
53668.111973 u 22.368 0.504
53668.112806 z 17.474 0.025
53668.113639 g 19.764 0.023
53670.115159 r 18.217 0.008
53670.115992 i 17.627 0.007
53670.116826 u 22.132 0.296
53670.117659 z 17.287 0.017
53670.118492 g 19.954 0.024
53673.083140 r 18.199 0.008
53673.083973 i 17.627 0.007
53673.084807 u 22.415 0.327
53673.085640 z 17.329 0.016
53673.086473 g 19.666 0.017
53675.080030 r 18.239 0.008
53675.080863 i 17.644 0.007
53675.081697 u 22.245 0.287
53675.082530 z 17.346 0.016
53675.083363 g 19.622 0.017
53677.101063 r 18.257 0.008
53677.101896 i 17.722 0.008
53677.102730 u 22.234 0.216
53677.103563 z 17.307 0.013
53677.104396 g 19.654 0.015
53680.087728 r 18.388 0.008
53680.088561 i 17.656 0.007
53680.089395 u 22.418 0.278
53680.090228 z 17.308 0.013
53680.091061 g 19.679 0.016
53693.089634 r 18.269 0.009
53693.090467 i 17.664 0.008
53693.091301 u 23.244 0.860
53693.092134 z 17.353 0.015
53693.092967 g 19.779 0.025
53702.085307 r 18.324 0.051
53702.086141 i 17.687 0.029
53702.086974 u 22.317 0.540
53702.087807 z 17.546 0.033
53702.088641 g 19.820 0.068
53703.094435 r 18.275 0.015
53703.095268 i 17.645 0.023
53703.096102 u 23.279 0.904
53703.096935 z 17.330 0.019
53703.097768 g 19.693 0.029
53704.072962 r 18.233 0.008
53704.073795 i 17.658 0.007
53704.074629 u 22.427 0.441
53704.075462 z 17.315 0.015
53704.076295 g 19.753 0.019
53989.150340 r 18.248 0.015
