53270.108155 r 18.789 0.250
53270.108988 i 18.627 0.320
53270.109822 u 21.200 0.173
53270.110655 z 18.574 0.409
53270.111488 g 19.408 0.150
53288.085308 r 18.732 0.011
#53288.086141 i -99.000 0.012
53288.086975 u 20.930 0.093
53288.087808 z 18.315 0.032
53288.088641 g 19.760 0.017
53623.132289 r 18.854 0.013
53623.133122 i 18.243 0.011
53623.133956 u 20.661 0.097
53623.134789 z 18.406 0.040
#53623.135622 g -99.000 0.022
53626.118501 r 18.676 0.014
53626.119334 i 18.689 0.017
53626.120168 u 21.237 0.236
53626.121001 z 18.261 0.036
53626.121834 g 19.392 0.023
53637.104977 r 18.177 0.009
53637.105810 i 18.420 0.013
53637.106644 u 20.645 0.097
53637.107477 z 18.707 0.061
53637.108310 g 19.261 0.014
53673.055385 r 18.313 0.010
53673.056218 i 18.433 0.013
53673.057052 u 20.563 0.092
53673.057885 z 18.142 0.034
53673.058718 g 19.533 0.017
53677.073307 r 18.487 0.010
#53677.074140 i -99.000 0.009
53677.074974 u 20.688 0.091
53677.075807 z 18.306 0.038
53677.076640 g 19.270 0.012
#53989.122571 r -99.000 0.251
53989.123404 i 18.175 0.187
53989.124238 u 21.933 0.327
53989.125071 z 18.725 0.615
53989.125904 g 19.385 0.171
53995.130502 r 18.971 0.350
53995.131335 i 18.187 0.243
53995.132168 u 20.742 0.080
53995.133002 z 18.165 0.339
53995.133835 g 19.347 0.168
54009.090579 r 18.930 0.371
54009.091412 i 18.691 0.430
54009.092245 u 21.440 0.243
#54009.093079 z -99.000 0.475
54009.093912 g 19.825 0.300
54011.155079 r 18.950 0.394
54011.155912 i 18.904 0.593
54011.156746 u 21.151 0.189
54011.157579 z 18.735 0.426
54011.158412 g 19.766 0.292
54025.154091 r 18.456 0.184
54025.154924 i 18.424 0.281
54025.155758 u 21.810 0.333
#54025.156591 z 20.143 2.362
54025.157424 g 19.463 0.192
54403.070654 r 18.727 0.277
54403.071487 i 18.553 0.368
54403.072320 u 20.788 0.087
54403.073154 z 18.453 0.438
54403.073987 g 19.893 0.303
#54406.064471 r -99.000 0.307
#54406.065304 i -99.000 0.282
54406.066137 u 20.713 0.089
54406.066971 z 18.643 0.579
54406.067804 g 19.201 0.152
54412.067405 r 18.813 0.285
54412.068239 i 18.239 0.246
54412.069072 u 20.894 0.141
54412.069905 z 18.351 0.395
54412.070739 g 19.461 0.183
