53625.156774 r 18.729 0.011
53625.157607 i 18.131 0.009
#53625.158441 u 23.642 1.135
53625.159274 z 17.848 0.021
53625.160107 g 19.853 0.021
53636.115811 r 18.535 0.010
53636.116644 i 18.050 0.009
53636.117478 u 23.661 0.837
53636.118311 z 17.770 0.022
53636.119144 g 19.823 0.015
53645.175479 r 18.599 0.010
53645.176312 i 18.114 0.009
53645.177146 u 23.367 0.922
53645.177979 z 17.741 0.021
53645.178812 g 19.918 0.017
53655.087815 r 18.667 0.011
53655.088648 i 18.195 0.010
53655.089482 u 22.393 0.493
53655.090315 z 17.823 0.021
53655.091148 g 19.863 0.024
53669.072014 r 18.656 0.009
53669.072847 i 18.166 0.009
53669.073681 u 22.294 0.276
53669.074514 z 17.972 0.024
53669.075347 g 19.888 0.015
53674.056249 r 18.658 0.010
53674.057082 i 18.297 0.010
#53674.057916 u 24.332 1.153
53674.058749 z 17.961 0.022
53674.059582 g 20.563 0.028
53681.109146 r 18.781 0.020
53681.109979 i 18.174 0.015
#53681.110813 u -99.000 1.393
#53681.111646 z -99.000 0.039
53681.112479 g 19.981 0.041
#53697.066171 r -99.000 0.047
#53697.067004 i -99.000 0.031
53697.067838 u 21.384 0.586
53697.068671 z 17.633 0.074
#53697.069504 g -99.000 0.079
53700.065134 r 18.864 0.012
53700.065967 i 18.373 0.011
#53700.066801 u 23.973 1.331
53700.067634 z 17.983 0.031
53700.068467 g 20.049 0.021
53998.112156 r 18.698 0.059
53998.112990 i 18.306 0.042
53998.113823 u 22.760 0.400
53998.114656 z 17.995 0.058
53998.115490 g 20.030 0.119
54010.097621 r 18.630 0.027
54010.098455 i 18.151 0.023
54010.099288 u 22.271 0.400
54010.100121 z 17.891 0.036
54010.100955 g 19.848 0.044
54012.090466 r 18.805 0.037
54012.091299 i 18.325 0.036
54012.092132 u 21.322 0.273
54012.092966 z 18.044 0.047
54012.093799 g 19.997 0.102
54030.090005 r 18.659 0.022
54030.090839 i 18.136 0.027
54030.091672 u 22.986 0.617
54030.092505 z 17.869 0.029
54030.093339 g 19.963 0.037
54037.071253 r 18.715 0.050
54037.072087 i 18.271 0.039
#54037.072920 u 25.952 5.960
#54037.073753 z -99.000 0.047
54037.074587 g 20.150 0.130
54040.085728 r 18.611 0.020
54040.086561 i 18.167 0.022
54040.087394 u 22.761 0.991
54040.088228 z 17.903 0.035
54040.089061 g 19.964 0.087
54365.113530 r 18.722 0.052
54365.114363 i 18.145 0.035
#54365.115197 u 99.972 99.999
54365.116030 z 17.928 0.046
54365.116863 g 20.004 0.105
