51081.310110 r 18.437 0.009
51081.310943 i 18.538 0.012
51081.311777 u 18.957 0.025
51081.312610 z 18.498 0.044
51081.313443 g 18.488 0.008
51819.381191 r 18.255 0.008
51819.382024 i 18.402 0.011
51819.382858 u 18.723 0.022
51819.383691 z 18.292 0.036
51819.384524 g 18.321 0.007
52558.346475 r 18.708 0.010
52558.347308 i 18.788 0.012
52558.348142 u 19.193 0.027
52558.348975 z 18.737 0.040
52558.349808 g 18.733 0.008
52577.233978 r 18.692 0.010
52577.234811 i 18.816 0.013
52577.235645 u 19.170 0.028
52577.236478 z 18.632 0.040
52577.237311 g 18.726 0.008
52586.237455 r 18.690 0.010
52586.238288 i 18.830 0.015
52586.239122 u 19.151 0.026
52586.239955 z 18.712 0.049
52586.240788 g 18.741 0.008
52910.317937 r 18.894 0.010
52910.318770 i 19.014 0.014
52910.319604 u 19.455 0.032
52910.320437 z 18.794 0.044
52910.321270 g 18.945 0.009
52931.248139 r 18.886 0.011
52931.248972 i 19.021 0.015
52931.249806 u 19.364 0.031
52931.250639 z 18.924 0.054
52931.251472 g 18.943 0.009
52935.245103 r 18.892 0.011
52935.245936 i 19.017 0.015
52935.246770 u 19.501 0.034
52935.247603 z 18.914 0.053
52935.248436 g 18.954 0.009
52959.188432 r 18.878 0.010
52959.189265 i 18.996 0.013
52959.190099 u 19.438 0.029
52959.190932 z 18.891 0.040
52959.191765 g 18.907 0.009
52963.168176 r 18.866 0.010
52963.169009 i 18.969 0.013
52963.169843 u 19.371 0.028
52963.170676 z 18.780 0.036
52963.171509 g 18.903 0.009
53352.139243 r 18.540 0.009
53352.140076 i 18.687 0.012
53352.140910 u 18.874 0.023
53352.141743 z 18.667 0.043
53352.142576 g 18.583 0.008
53622.347541 r 18.737 0.012
53622.348374 i 18.778 0.018
53622.349208 u 19.231 0.038
53622.350041 z 18.716 0.066
53622.350874 g 18.794 0.010
53634.297011 r 18.755 0.015
53634.297844 i 18.841 0.017
53634.298678 u 19.224 0.058
53634.299511 z 18.697 0.046
53634.300344 g 18.803 0.015
53638.338346 r 18.739 0.010
53638.339179 i 18.840 0.013
53638.340013 u 19.342 0.034
53638.340846 z 18.750 0.043
53638.341679 g 18.793 0.009
53640.302382 r 18.736 0.011
53640.303215 i 18.807 0.014
53640.304049 u 19.269 0.039
53640.304882 z 18.809 0.059
53640.305715 g 18.836 0.010
53655.274554 r 18.770 0.014
53655.275387 i 18.853 0.020
53655.276221 u 19.299 0.048
53655.277054 z 18.747 0.063
53655.277887 g 18.833 0.013
53664.299510 r 18.754 0.013
53664.300343 i 18.804 0.017
53664.301177 u 19.256 0.054
53664.302010 z 18.645 0.053
53664.302843 g 18.791 0.017
53669.258753 r 18.744 0.010
53669.259586 i 18.879 0.013
53669.260420 u 19.236 0.028
53669.261253 z 18.810 0.041
53669.262086 g 18.816 0.008
53671.343519 r 18.756 0.014
53671.344352 i 18.842 0.017
53671.345186 u 19.285 0.043
53671.346019 z 18.700 0.048
53671.346852 g 18.830 0.010
53674.242989 r 18.730 0.010
53674.243822 i 18.853 0.013
53674.244656 u 19.306 0.032
53674.245489 z 18.701 0.042
53674.246322 g 18.808 0.009
53676.332462 r 18.755 0.010
53676.333295 i 18.856 0.013
53676.334129 u 19.226 0.034
53676.334962 z 18.754 0.037
53676.335795 g 18.825 0.009
53679.304357 r 18.764 0.012
53679.305190 i 18.838 0.016
53679.306024 u 19.278 0.037
53679.306857 z 18.700 0.054
53679.307690 g 18.820 0.009
53681.295869 r 18.744 0.011
53681.296702 i 18.818 0.014
53681.297536 u 19.248 0.039
53681.298369 z 18.707 0.055
53681.299202 g 18.807 0.010
53685.254921 r 18.717 0.023
53685.255754 i 18.794 0.026
53685.256588 u 19.236 0.077
53685.257421 z 18.806 0.068
53685.258254 g 18.770 0.021
53694.268798 r 18.711 0.020
53694.269631 i 18.807 0.025
53694.270465 u 19.178 0.087
53694.271298 z 18.613 0.072
53694.272131 g 18.746 0.023
53697.252893 r 18.709 0.011
53697.253726 i 18.793 0.013
#53697.254560 u -99.000 0.032
53697.255393 z 18.666 0.040
53697.256226 g 18.750 0.010
53700.251851 r 18.735 0.011
53700.252684 i 18.797 0.014
53700.253518 u 19.172 0.036
53700.254351 z 18.737 0.053
53700.255184 g 18.744 0.009
53705.238521 r 18.711 0.010
53705.239354 i 18.820 0.013
53705.240188 u 19.167 0.031
53705.241021 z 18.796 0.040
53705.241854 g 18.738 0.009
53975.323521 r 18.321 0.016
53975.324354 i 18.467 0.016
53975.325187 u 18.568 0.022
53975.326021 z 18.403 0.033
53975.326854 g 18.395 0.022
53990.336382 r 18.338 0.014
53990.337215 i 18.463 0.013
53990.338048 u 18.580 0.025
53990.338882 z 18.395 0.037
53990.339715 g 18.354 0.015
53994.346511 r 18.314 0.014
53994.347345 i 18.448 0.016
53994.348178 u 18.580 0.019
53994.349011 z 18.432 0.030
53994.349845 g 18.360 0.017
53996.330276 r 18.322 0.016
53996.331109 i 18.473 0.016
#53996.331942 u -99.000 0.020
53996.332776 z 18.452 0.037
53996.333609 g 18.371 0.021
53998.298908 r 18.310 0.012
53998.299741 i 18.487 0.015
53998.300575 u 18.615 0.021
53998.301408 z 18.383 0.028
#53998.302241 g -99.000 0.025
54005.329127 r 18.337 0.013
54005.329960 i 18.500 0.015
54005.330794 u 18.637 0.020
54005.331627 z 18.461 0.029
54005.332460 g 18.416 0.015
54010.284366 r 18.329 0.023
54010.285199 i 18.496 0.019
54010.286033 u 18.605 0.026
54010.286866 z 18.479 0.035
54010.287699 g 18.443 0.013
54012.277361 r 18.352 0.017
54012.278195 i 18.491 0.014
54012.279028 u 18.595 0.028
54012.279861 z 18.466 0.032
54012.280695 g 18.442 0.011
