51819.234313 r 18.673 0.010
51819.235146 i 18.079 0.009
51819.235980 u 22.414 0.320
51819.236813 z 17.789 0.020
51819.237646 g 19.979 0.021
52172.249899 r 18.630 0.009
52172.250732 i 18.226 0.009
52172.251566 u 23.286 0.571
52172.252399 z 17.765 0.018
52172.253232 g 19.986 0.019
52558.199593 r 18.742 0.011
52558.200426 i 18.204 0.014
52558.201260 u 22.630 0.575
52558.202093 z 17.765 0.030
52558.202926 g 19.984 0.027
52576.111850 r 18.689 0.011
52576.112683 i 18.131 0.010
52576.113517 u 23.901 0.972
52576.114350 z 17.785 0.021
52576.115183 g 20.032 0.021
52577.087083 r 18.655 0.010
52577.087916 i 18.105 0.010
52577.088750 u 23.113 0.565
52577.089583 z 17.735 0.022
52577.090416 g 20.042 0.021
52930.100413 r 18.640 0.009
52930.101246 i 18.094 0.009
52930.102080 u 23.950 0.787
52930.102913 z 17.783 0.017
52930.103746 g 19.966 0.017
52931.101243 r 18.943 0.011
52931.102076 i 18.608 0.012
#52931.102910 u 24.651 1.071
52931.103743 z 17.765 0.018
52931.104576 g 20.182 0.022
52935.098209 r 18.720 0.011
52935.099042 i 18.212 0.010
#52935.099876 u 24.628 1.329
52935.100709 z 17.841 0.024
52935.101542 g 20.097 0.026
53313.091407 r 18.670 0.012
53313.092240 i 18.150 0.011
53313.093074 u 22.430 0.403
53313.093907 z 17.787 0.027
53313.094740 g 19.989 0.026
53622.200655 r 18.673 0.012
53622.201488 i 18.195 0.012
53622.202322 u 22.989 0.753
53622.203155 z 17.800 0.026
53622.203988 g 20.247 0.036
53625.196619 r 18.637 0.010
53625.197452 i 18.049 0.009
53625.198286 u 23.145 0.603
53625.199119 z 17.763 0.017
53625.199952 g 19.979 0.023
53634.150124 r 18.921 0.030
53634.150957 i 18.221 0.015
53634.151791 u 22.157 0.776
53634.152624 z 17.722 0.030
53634.153457 g 22.431 0.590
53636.155656 r 18.652 0.010
53636.156489 i 18.372 0.011
#53636.157323 u 24.591 1.150
53636.158156 z 17.759 0.017
53636.158989 g 20.020 0.019
#53645.215325 r -99.000 0.095
#53645.216158 i -99.000 0.061
#53645.216992 u -99.000 1.210
#53645.217825 z -99.000 0.050
53645.218658 g 19.824 0.084
53655.127661 r 18.627 0.011
53655.128494 i 18.090 0.010
53655.129328 u 22.119 0.432
53655.130161 z 17.745 0.020
53655.130994 g 19.986 0.032
53657.215079 r 18.691 0.030
53657.215912 i 18.179 0.023
53657.216746 u 21.105 0.663
53657.217579 z 17.820 0.044
53657.218412 g 19.934 0.113
53664.152620 r 18.630 0.011
53664.153453 i 18.333 0.012
#53664.154287 u 24.697 2.361
53664.155120 z 17.943 0.025
53664.155953 g 20.004 0.033
53666.116221 r 18.627 0.009
53666.117054 i 18.233 0.010
53666.117888 u 24.669 0.959
53666.118721 z 17.760 0.019
53666.119554 g 25.138 0.615
53669.111860 r 18.630 0.009
53669.112693 i 18.697 0.013
53669.113527 u 24.673 0.963
53669.114360 z 17.746 0.018
53669.115193 g 20.397 0.024
53674.096094 r 18.725 0.010
53674.096927 i 18.235 0.010
53674.097761 u 22.782 0.403
53674.098594 z 17.752 0.018
53674.099427 g 20.280 0.024
53676.185599 r 18.658 0.010
53676.186432 i 18.055 0.009
53676.187266 u 22.346 0.297
53676.188099 z 17.740 0.018
53676.188932 g 20.000 0.019
#53681.148990 r -99.000 0.026
#53681.149823 i -99.000 0.033
53681.150657 u 21.859 0.498
53681.151490 z 17.702 0.041
53681.152323 g 19.933 0.069
53685.108033 r 18.623 0.020
53685.108866 i 18.112 0.016
#53685.109700 u 25.674 2.517
53685.110533 z 17.790 0.029
53685.111366 g 19.905 0.056
53687.146385 r 18.633 0.014
53687.147218 i 18.477 0.014
#53687.148052 u 24.468 4.270
53687.148885 z 17.766 0.020
53687.149718 g 20.354 0.068
53694.121927 r 18.821 0.030
#53694.122760 i -99.000 0.018
53694.123594 u 21.962 0.527
53694.124427 z 17.773 0.038
53694.125260 g 21.122 0.121
53700.104975 r 18.625 0.010
53700.105808 i 18.056 0.010
53700.106642 u 22.887 0.597
#53700.107475 z -99.000 0.057
#53700.108308 g -99.000 0.036
53705.091645 r 18.806 0.011
53705.092478 i 18.139 0.010
#53705.093312 u 24.464 1.344
53705.094145 z 17.761 0.021
53705.094978 g 19.974 0.023
53975.176639 r 18.637 0.015
53975.177473 i 18.071 0.019
53975.178306 u 23.782 0.667
53975.179139 z 17.762 0.027
53975.179973 g 19.985 0.023
53996.183360 r 18.703 0.013
53996.184194 i 18.122 0.015
#53996.185027 u 99.991 99.999
53996.185860 z 17.743 0.020
53996.186694 g 20.408 0.059
53998.151992 r 18.641 0.015
53998.152825 i 18.047 0.013
53998.153658 u 23.578 0.893
53998.154492 z 17.741 0.019
53998.155325 g 19.950 0.022
54005.189245 r 18.654 0.012
54005.190078 i 18.123 0.015
54005.190912 u 22.140 0.249
54005.191745 z 17.756 0.020
#54005.192578 g 22.811 1.487
54010.137483 r 18.693 0.015
54010.138317 i 18.540 0.055
54010.139150 u 22.879 0.941
54010.139983 z 17.771 0.024
54010.140817 g 20.338 0.063
54012.130319 r 18.666 0.016
54012.131152 i 18.104 0.017
54012.131986 u 22.169 0.553
54012.132819 z 17.737 0.021
54012.133652 g 20.130 0.050
54020.136296 r 19.141 0.051
54020.137129 i 18.390 0.046
#54020.137962 u 23.420 1.272
54020.138796 z 17.772 0.020
#54020.139629 g 34.349 99.999
54028.126665 r 18.687 0.018
54028.127498 i 18.134 0.014
54028.128331 u 22.795 0.380
54028.129165 z 17.808 0.026
54028.129998 g 20.081 0.031
54030.129849 r 18.664 0.012
54030.130682 i 18.088 0.012
54030.131516 u 22.398 0.304
54030.132349 z 17.760 0.018
54030.133182 g 20.081 0.026
54032.119124 r 18.645 0.014
54032.119957 i 18.074 0.012
54032.120791 u 22.822 0.837
54032.121624 z 17.770 0.025
54032.122457 g 19.950 0.031
54034.189391 r 18.642 0.014
54034.190224 i 18.144 0.017
54034.191057 u 22.109 0.295
#54034.191891 z -99.000 0.030
54034.192724 g 20.291 0.044
54037.111091 r 18.706 0.016
54037.111924 i 18.125 0.016
54037.112758 u 23.130 0.450
54037.113591 z 17.745 0.019
54037.114424 g 19.928 0.027
54040.125580 r 18.671 0.017
54040.126413 i 18.173 0.019
#54040.127247 u 23.339 99.999
54040.128080 z 17.776 0.023
