51081.285353 r 15.993 0.003
51081.286186 i 14.757 0.003
51081.287020 u 19.765 0.050
51081.287853 z 14.116 0.003
51081.288686 g 17.434 0.005
51819.356538 r 16.001 0.004
51819.357371 i 14.786 0.003
51819.358205 u 20.049 0.054
51819.359038 z 14.122 0.004
51819.359871 g 17.435 0.005
52558.321789 r 16.012 0.003
52558.322622 i 14.802 0.003
52558.323456 u 19.821 0.052
52558.324289 z 14.152 0.004
52558.325122 g 17.427 0.005
52577.209290 r 16.015 0.004
52577.210123 i 14.789 0.003
52577.210957 u 19.938 0.041
52577.211790 z 14.127 0.004
52577.212623 g 17.445 0.005
52586.212768 r 16.019 0.004
52586.213601 i 14.792 0.003
52586.214435 u 19.849 0.043
52586.215268 z 14.132 0.004
52586.216101 g 17.448 0.005
52910.293251 r 16.011 0.004
52910.294084 i 14.782 0.004
52910.294918 u 19.856 0.039
52910.295751 z 14.124 0.004
52910.296584 g 17.446 0.005
52931.223452 r 16.038 0.004
52931.224285 i 14.782 0.003
52931.225119 u 19.940 0.046
52931.225952 z 14.135 0.004
52931.226785 g 17.449 0.005
52935.220416 r 16.020 0.007
52935.221249 i 14.766 0.006
52935.222083 u 19.856 0.043
#52935.222916 z -99.000 0.006
52935.223749 g 17.436 0.008
52959.163744 r 16.017 0.004
52959.164577 i 14.784 0.004
52959.165411 u 19.894 0.039
52959.166244 z 14.116 0.004
52959.167077 g 17.444 0.005
52963.143488 r 16.023 0.004
52963.144321 i 14.795 0.004
52963.145155 u 19.929 0.039
#52963.145988 z -99.000 0.004
52963.146821 g 17.450 0.005
53352.114553 r 16.008 0.004
53352.115386 i 14.777 0.004
53352.116220 u 19.870 0.041
53352.117053 z 14.124 0.004
53352.117886 g 17.448 0.005
53622.322857 r 16.010 0.003
53622.323690 i 14.761 0.003
53622.324524 u 19.786 0.052
53622.325357 z 14.135 0.004
#53622.326190 g -99.000 0.005
53634.272327 r 16.009 0.004
53634.273160 i 14.776 0.003
53634.273994 u 19.799 0.123
53634.274827 z 14.137 0.003
53634.275660 g 17.432 0.007
53636.277860 r 16.016 0.004
53636.278693 i 14.785 0.003
53636.279527 u 19.760 0.072
53636.280360 z 14.090 0.004
53636.281193 g 17.455 0.007
53638.313663 r 16.012 0.004
53638.314496 i 14.785 0.004
#53638.315330 u -99.000 0.047
53638.316163 z 14.128 0.004
53638.316996 g 17.417 0.005
#53640.277696 r -99.000 0.006
#53640.278529 i -99.000 0.008
#53640.279363 u -99.000 0.201
#53640.280196 z -99.000 0.004
#53640.281029 g -99.000 0.006
53655.249867 r 16.005 0.005
#53655.250700 i -99.000 0.004
53655.251534 u 19.653 0.078
53655.252367 z 14.102 0.005
53655.253200 g 17.416 0.007
53664.274824 r 16.020 0.004
53664.275657 i 14.778 0.003
53664.276491 u 19.938 0.088
53664.277324 z 14.116 0.004
53664.278157 g 17.410 0.006
53666.238428 r 16.007 0.004
53666.239261 i 14.799 0.004
53666.240095 u 19.867 0.050
53666.240928 z 14.123 0.004
53666.241761 g 17.431 0.005
53669.234066 r 16.022 0.004
53669.234899 i 14.789 0.004
53669.235733 u 19.792 0.040
53669.236566 z 14.139 0.004
53669.237399 g 17.438 0.005
53671.318839 r 16.006 0.003
53671.319672 i 14.812 0.003
#53671.320506 u -99.000 0.074
53671.321339 z 14.149 0.004
53671.322172 g 17.458 0.005
53674.218303 r 16.015 0.003
53674.219136 i 14.787 0.003
53674.219970 u 19.728 0.046
53674.220803 z 14.134 0.004
53674.221636 g 17.442 0.005
53676.307780 r 16.020 0.004
53676.308613 i 14.779 0.003
#53676.309447 u -99.000 0.060
53676.310280 z 14.140 0.004
53676.311113 g 17.434 0.005
53679.279672 r 16.003 0.003
53679.280505 i 14.774 0.003
53679.281339 u 19.916 0.060
53679.282172 z 14.113 0.003
53679.283005 g 17.434 0.005
53681.271184 r 15.996 0.004
53681.272017 i 14.781 0.004
53681.272851 u 19.949 0.054
53681.273684 z 14.136 0.004
53681.274517 g 17.425 0.005
53685.230236 r 16.009 0.004
53685.231069 i 14.791 0.003
53685.231903 u 19.800 0.124
53685.232736 z 14.136 0.004
53685.233569 g 17.438 0.008
53694.244113 r 16.024 0.004
#53694.244946 i -99.000 0.003
#53694.245780 u -99.000 0.156
#53694.246613 z -99.000 0.004
53694.247446 g 17.437 0.008
53697.228209 r 16.022 0.004
53697.229042 i 14.797 0.004
53697.229876 u 20.006 0.065
53697.230709 z 14.144 0.014
53697.231542 g 17.438 0.005
53700.227167 r 16.012 0.006
53700.228000 i 14.767 0.006
53700.228834 u 19.937 0.057
53700.229667 z 14.126 0.007
53700.230500 g 17.452 0.008
53705.213837 r 16.009 0.003
53705.214670 i 14.781 0.003
53705.215504 u 19.924 0.053
53705.216337 z 14.115 0.004
53705.217170 g 17.437 0.005
53975.298853 r 16.003 0.028
53975.299686 i 14.819 0.018
53975.300520 u 19.751 0.045
53975.301353 z 14.152 0.015
53975.302186 g 17.410 0.011
#53990.311653 r -99.000 0.081
53990.312486 i 15.288 0.048
53990.313319 u 20.317 0.110
#53990.314153 z -99.000 1.557
#53990.314986 g -99.000 0.038
#53990.311653 r -99.000 0.029
53990.312486 i 15.341 0.034
53990.313319 u 21.230 0.234
#53990.314153 z -99.000 0.023
#53990.314986 g -99.000 0.049
53993.366696 r 16.038 0.012
53993.367530 i 14.822 0.011
53993.368363 u 19.968 0.051
53993.369196 z 14.158 0.014
#53993.370030 g -99.000 0.016
53994.321827 r 16.035 0.014
53994.322660 i 14.807 0.018
53994.323493 u 19.849 0.041
53994.324327 z 14.165 0.016
53994.325160 g 17.424 0.014
53996.305656 r 16.024 0.012
53996.306489 i 14.796 0.021
53996.307322 u 19.691 0.041
53996.308156 z 14.143 0.018
53996.308989 g 17.414 0.048
#53998.274196 r -99.000 0.009
#53998.275029 i -99.000 0.017
53998.275863 u 19.969 0.079
#53998.276696 z -99.000 0.019
#53998.277529 g -99.000 0.012
54005.304434 r 16.043 0.008
54005.305267 i 14.819 0.015
54005.306100 u 19.935 0.041
54005.306934 z 14.266 0.016
54005.307767 g 17.467 0.021
54010.259710 r 16.071 0.016
54010.260544 i 14.787 0.017
54010.261377 u 19.876 0.042
54010.262210 z 14.198 0.016
54010.263044 g 17.482 0.014
54012.252573 r 16.059 0.011
54012.253406 i 14.824 0.017
54012.254240 u 19.852 0.070
54012.255073 z 14.163 0.013
#54012.255906 g -99.000 0.014
#54020.258511 r -99.000 0.010
54020.259344 i 14.824 0.026
54020.260178 u 19.883 0.071
54020.261011 z 14.113 0.012
#54020.261844 g -99.000 0.011
54024.340094 r 16.012 0.011
54024.340928 i 14.791 0.014
54024.341761 u 19.733 0.067
54024.342594 z 14.137 0.018
54024.343428 g 17.413 0.019
54028.248890 r 16.035 0.011
54028.249724 i 14.837 0.014
54028.250557 u 19.902 0.045
54028.251390 z 14.173 0.011
54028.252224 g 17.471 0.021
54030.252131 r 16.049 0.015
54030.252964 i 14.808 0.010
#54030.253798 u -99.000 0.043
54030.254631 z 14.177 0.013
54030.255464 g 17.468 0.026
54035.327851 r 16.800 0.059
54035.328684 i 15.508 0.052
54035.329518 u 19.803 0.089
54035.330351 z 15.040 0.065
54035.331184 g 17.839 0.035
54035.327852 r 16.683 0.037
54035.328685 i 15.495 0.032
#54035.329518 u 27.660 99.999
54035.330352 z 14.691 0.025
54035.331185 g 18.681 0.061
54037.233330 r 16.043 0.014
54037.234164 i 14.823 0.012
54037.234997 u 19.828 0.044
54037.235830 z 14.171 0.013
54037.236664 g 17.460 0.011
54040.247800 r 16.023 0.010
54040.248633 i 14.825 0.012
54040.249466 u 19.818 0.069
54040.250300 z 14.168 0.010
54040.251133 g 17.444 0.014
54047.278359 r 16.011 0.038
#54047.279192 i -99.000 0.034
#54047.280025 u -99.000 0.147
54047.280859 z 14.135 0.019
#54047.281692 g -99.000 0.017
54049.274271 r 16.026 0.007
54049.275105 i 14.787 0.012
54049.275938 u 19.882 0.096
54049.276771 z 14.154 0.010
54049.277605 g 17.445 0.013
54053.238588 r 16.023 0.013
54053.239422 i 14.810 0.012
54053.240255 u 19.876 0.048
54053.241088 z 14.176 0.012
54053.241922 g 17.470 0.018
54056.240281 r 16.001 0.018
54056.241114 i 14.839 0.031
54056.241948 u 19.837 0.055
54056.242781 z 14.168 0.013
54056.243614 g 17.446 0.019
54062.239441 r 16.032 0.019
54062.240274 i 14.778 0.056
54062.241108 u 19.848 0.063
54062.241941 z 14.166 0.023
54062.242774 g 17.449 0.015
54068.220031 r 16.031 0.012
54068.220864 i 14.803 0.012
54068.221697 u 20.054 0.106
54068.222531 z 14.170 0.010
54068.223364 g 17.430 0.019
54357.277726 r 16.054 0.017
54357.278560 i 14.839 0.014
54357.279393 u 19.817 0.044
54357.280226 z 14.153 0.018
54357.281060 g 17.471 0.019
#54362.327539 r -99.000 0.021
54362.328372 i 14.802 0.001
54362.329205 u 19.889 0.053
54362.330039 z 14.191 0.018
54362.330872 g 17.455 0.031
54382.307736 r 16.008 0.030
54382.308569 i 14.806 0.032
54382.309402 u 19.823 0.051
54382.310236 z 14.173 0.012
54382.311069 g 17.457 0.021
54385.325543 r 16.019 0.021
54385.326376 i 14.839 0.018
54385.327209 u 20.013 0.052
54385.328043 z 14.203 0.018
54385.328876 g 17.467 0.016
54387.326096 r 16.027 0.014
54387.326930 i 14.826 0.012
54387.327763 u 19.833 0.054
54387.328596 z 14.150 0.015
54387.329430 g 17.453 0.014
54392.320781 r 16.042 0.013
54392.321614 i 14.813 0.019
54392.322447 u 19.792 0.051
54392.323281 z 14.169 0.015
54392.324114 g 17.453 0.015
54402.319225 r 16.032 0.010
54402.320059 i 14.820 0.011
54402.320892 u 19.973 0.111
54402.321725 z 14.191 0.013
54402.322559 g 17.483 0.019
