52075.325066 r 19.418 0.031
52075.325899 i 19.084 0.018
52075.326733 u 22.023 0.247
52075.327566 z 18.974 0.061
52075.328399 g 20.314 0.030
52197.133718 r 19.529 0.016
52197.134551 i 19.087 0.016
52197.135385 u 22.129 0.204
52197.136218 z 18.826 0.043
52197.137051 g 20.439 0.026
52557.171562 r 19.411 0.015
52557.172395 i 19.066 0.017
52557.173229 u 21.913 0.231
52557.174062 z 18.917 0.049
52557.174895 g 20.294 0.026
52578.067637 r 19.384 0.017
52578.068470 i 19.046 0.017
52578.069304 u 22.698 0.419
52578.070137 z 19.147 0.060
52578.070970 g 20.341 0.027
52929.097864 r 19.438 0.015
52929.098697 i 19.089 0.016
52929.099531 u 22.404 0.292
52929.100364 z 18.894 0.041
52929.101197 g 20.276 0.022
52934.078020 r 19.365 0.015
52934.078853 i 19.084 0.016
52934.079687 u 22.192 0.230
52934.080520 z 18.811 0.038
52934.081353 g 20.394 0.025
52936.073946 r 19.333 0.014
52936.074779 i 19.020 0.015
52936.075613 u 21.967 0.167
52936.076446 z 18.890 0.043
52936.077279 g 20.263 0.022
53270.138020 r 19.363 0.084
53270.138853 i 18.993 0.051
53270.139687 u 22.938 0.434
53270.140520 z 18.881 0.055
53270.141353 g 20.228 0.270
53288.115161 r 19.546 0.019
53288.115994 i 19.027 0.017
53288.116828 u 22.082 0.259
53288.117661 z 19.125 0.059
53288.118494 g 20.469 0.031
53302.110831 r 19.372 0.020
53302.111664 i 19.166 0.020
53302.112498 u 22.561 0.722
53302.113331 z 18.852 0.044
53302.114164 g 20.299 0.047
53314.067558 r 19.516 0.018
53314.068391 i 19.151 0.018
53314.069225 u 22.500 0.316
53314.070058 z 19.056 0.058
53314.070891 g 20.360 0.026
53623.162141 r 19.594 0.022
53623.162974 i 19.080 0.017
53623.163808 u 22.098 0.320
#53623.164641 z -99.000 0.043
53623.165474 g 20.226 0.028
53626.148353 r 19.337 0.019
53626.149186 i 19.130 0.019
53626.150020 u 22.999 0.888
53626.150853 z 18.789 0.040
53626.151686 g 20.281 0.043
53628.133218 r 19.676 0.039
53628.134051 i 19.182 0.032
53628.134885 u 21.144 0.328
53628.135718 z 19.105 0.072
53628.136551 g 20.268 0.071
53637.134831 r 19.488 0.019
53637.135664 i 19.133 0.021
53637.136498 u 23.176 0.790
53637.137331 z 19.107 0.066
53637.138164 g 20.354 0.032
